0	0,2,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	6
13	12
14	5
15	8
16	3
17	5
18	4
19	5
20	13
21	2
22	14
23	2,7
24	4
25	1
26	3
27	2
28	8
29	1
30	5
31	7
32	4
33	15
34	2
35	9
36	2
37	4
38	6,7
39	16
40	2,5
41	7
42	7
43	17
44	8
45	6
46	8
47	18
48	7
49	2
50	3
51	8
52	19
53	3,5
54	7
55	6
56	8
57	1
58	1
59	1,2
60	5
61	5
62	5
63	4
64	8
65	7
66	7
67	8
68	20
69	2
70	21
71	9
72	2
73	8
74	2,8
75	7
76	5
77	0,3,5
78	2,4,9
79	1
80	7
81	1,4,9
82	1
83	22
84	8
85	9
86	6
87	1
88	5
89	3
90	3,8
91	2,5
92	3
93	4
94	6
95	7
96	1
97	4
98	8
99	9
100	23
101	9
102	2
103	2
104	1
105	9
106	4
107	1
108	2,9
109	5,9
110	24
111	7
112	8
113	2,5
114	25
115	4
116	7
117	7
118	26
119	1,6
120	8
121	9
122	1
123	7
124	8
125	27
126	28
127	7
128	8
129	29
130	5
131	30
132	2
133	5
134	1
135	1
136	5
137	1
138	31
139	9
140	3
141	9
142	8
143	3
144	6
145	32
146	5,7
147	1
148	5
149	5
150	2
151	3
152	3
153	6
154	2
155	33
156	34
157	5
158	9
159	9
160	3
161	35
162	2
163	8
164	5
165	2
166	7
167	3
168	6
169	9
170	9
171	2
172	3
173	2
174	2
175	8
176	3
177	2
178	2,3
179	6
180	4
181	36
182	4,8
183	4
184	6,8
185	7
186	37
187	3
188	9
189	1
190	5
191	38
192	6
193	39
194	5,9
195	3
196	3
197	9
198	2
199	8
200	8
201	1
202	7
203	1,3
204	5
205	2
206	5
207	40
208	7
209	8
210	1
211	2
212	1
213	4
214	2
215	4,9
216	4
217	2
218	3
219	9
220	2
221	2
222	5
223	7
224	5
225	2
226	7
227	6
228	41
229	6
230	1
231	6
232	4,8
233	9
234	4
235	2
236	2
237	8
238	3
239	4
240	1
241	9
242	2
243	6
244	8
245	0,1,2,3,8,9
246	5,9
247	1
248	1
249	42
250	3
251	3
252	8
253	43
254	3
255	1
256	4
257	5
258	2
259	5
260	3
261	2
262	6
263	4
264	1
265	4
266	5
267	1
268	4
269	0,9
270	3
271	3
272	2
273	7
274	2
275	8
276	2
277	4
278	7
279	5
280	3,6,9
281	7
282	8
283	4
284	8
285	4
286	7
287	1
288	8
289	7
290	2
291	3
292	3
293	4
294	4
295	5
296	44
297	6
298	9
299	4
300	7
301	45
302	5
303	2
304	3
305	4
306	3
307	5
308	1,5
309	1,2
310	8
311	1
312	9
313	46
314	47
315	3
316	7
317	48
318	5
319	8
320	49
321	3
322	50
323	2
324	1
325	9
326	4
327	2
328	3,5
329	2
330	2
331	7
332	51
333	5
334	4
335	3,5
336	5
337	1
338	5
339	1
340	7
341	8
342	52
343	4,7
344	3
345	8
346	53
347	7
348	6
349	6
350	54
351	8
352	3
353	2
354	3
355	2
356	3
357	8
358	9
359	5
360	55
361	56
362	3
363	3
364	2
365	6
366	9
367	4,8
368	2,9
369	4
370	8
371	9
372	5
373	1
374	1
375	6
376	5
377	2,9
378	2
379	6
380	6,7
381	7
382	57
383	6
384	5
385	1
386	2,8
387	2
388	7
389	58
390	6
391	9
392	6
393	4
394	59
395	1,8
396	8
397	8
398	60
399	3
400	9
401	9
402	3
403	2
404	5
405	1
406	7
407	61
408	3
409	8
410	3
411	9
412	4
413	62
414	3
415	63
416	7,8
417	7
418	2
419	1,3
420	6
421	8
422	4
423	2
424	6
425	6
426	8
427	7
428	4
429	2
430	7
431	1
432	4
433	4
434	2
435	6
436	2
437	8
438	2
439	4
440	8
441	5
442	3
443	1
444	64
445	6
446	4
447	8
448	6
449	5,7
450	9
451	7
452	2
453	6
454	5
455	4,8
456	6,9
457	7
458	4
459	1,5
460	8
461	65
462	5
463	66
464	7
465	6
466	6
467	8
468	6
469	7
470	6
471	3
472	5
473	2
474	4
475	6
476	7
477	4
478	1
479	8
480	4
481	1
482	8
483	5
484	1,4,6
485	9
486	5,9
487	4
488	67
489	2
490	8
491	7
492	2,9
493	1
494	6,8
495	6
496	4
497	1
498	0,4,6
499	9
500	8
501	2
502	2,4
503	8
504	5
505	7
506	1
507	6
508	1
509	3
510	9
511	6
512	8
513	8
514	7,8
515	7
516	8
517	8
518	68
519	69
520	1,5
521	2
522	8
523	9
524	2
525	2
526	8
527	5
528	2
529	7
530	6,9
531	3
532	2
533	2
534	8
535	8
536	6
537	6
538	5
539	7
540	5
541	2
542	1,4
543	1
544	2
545	9
546	3
547	8
548	4
549	7
550	7
551	2
552	2
553	2
554	5
555	1,6
556	3
557	4
558	5
559	2
560	7
561	5
562	5
563	9
564	3,9
565	70
566	1
567	7
568	4
569	8
570	4
571	7
572	6
573	6
574	71
575	8
576	5
577	8
578	4
579	4,8
580	72
581	5
582	4
583	9
584	4
585	5
586	0,2
587	3
588	9
589	3
590	73
591	8
592	4
593	9
594	2
595	2
596	6
597	3
598	8
599	9
600	1
601	7
602	6
603	74
604	5
605	9
606	75
607	4
608	7
609	8
610	4
611	76
612	1
613	77
614	7
615	7
616	2
617	8
618	3,9
619	7
620	8
621	7
622	4
623	3
624	3
625	8
626	9
627	4,6
628	2
629	4
630	3
631	1
632	5
633	6
634	78
635	79
636	2
637	3,7
638	6
639	1
640	5
641	5
642	9
643	7
644	6
645	3
646	2,8
647	6
648	7
649	1
650	6,8
651	8,9
652	4
653	9
654	3
655	3
656	6
657	9
658	4
659	4
660	4
661	5
662	7
663	7
664	9
665	6
666	8
667	2
668	80
669	2,5
670	8
671	2,7
672	1
673	1,8
674	6
675	7
676	0,2
677	8
678	9
679	3
680	3
681	3
682	9
683	8
684	1
685	2
686	8
687	5
688	1
689	7
690	6
691	2
692	4
693	1
694	4
695	2
696	7
697	2
698	3
699	1
700	5
701	3
702	5,7
703	7
704	9
705	6
706	5,7
707	3
708	5
709	81
710	6
711	7
712	1
713	82
714	4,5
715	4
716	3
717	83
718	1
719	6
720	2
721	8
722	3
723	8
724	9
725	84
726	6
727	3
728	5
729	8
730	85
731	6
732	5
733	6
734	6
735	4
736	8
737	6
738	2
739	6
740	8
741	4
742	9
743	8
744	5
745	1
746	9
747	9
748	6
749	4
750	2
751	7
752	9
753	9
754	8
755	8
756	2
757	6
758	2
759	5
760	3
761	4
762	5
763	3
764	9
765	2,7
766	8
767	2
768	86
769	3
770	3
771	2
772	7
773	87
774	3
775	7
776	1
777	9
778	88
779	6
780	4
781	89
782	7
783	5
784	3
785	1
786	1
787	3
788	7
789	2
790	8
791	2
792	0,4
793	5
794	7
795	4
796	1
797	6
798	6
799	5
800	4
801	90
802	5
803	7
804	6
805	4
806	2
807	7
808	4
809	1
810	5
811	8
812	6
813	9
814	2
815	6
816	7
817	2
818	4
819	8
820	7
821	8
822	2
823	3
824	6
825	91
826	2
827	7
828	4
829	92
830	93
831	8
832	9
833	5
834	3
835	7
836	5
837	7
838	7
839	94
840	2
841	5
842	9
843	2
844	95
845	8
846	3
847	2
848	3
849	7
850	3
851	96
852	6
853	5
854	7
855	6
856	8
857	8
858	8
859	7
860	7
861	3
862	9
863	3
864	9
865	3,4
866	7
867	5
868	2
869	3
870	4
871	2
872	97
873	6,7
874	2
875	8
876	1
877	1
878	4
879	8
880	2
881	4
882	6
883	0,3,6
884	1
885	6
886	1
887	6
888	1
889	3
890	9
891	8
892	7
893	9
894	8
895	1
896	2
897	8
898	98
899	3
900	4
901	6
902	7
903	2
904	3
905	99
906	3
907	4
908	5
909	3
910	8
911	2
912	9
913	8
914	2
915	1,4
916	8
917	3
918	9
919	3
920	2
921	4
922	5
923	9
924	1
925	3
926	6
927	1
928	8
929	6
930	4
931	1
932	4,6
933	9
934	4,8
935	7
936	9
937	4
938	1
939	1,3,6
940	4
941	100
942	6
943	101
944	3
945	9
946	8
947	1
948	7
949	6
950	3
951	4
952	5
953	7
954	6
955	9
956	5
957	4
958	1
959	102
960	4
961	2
962	8
963	8
964	1
965	7
966	4
967	9
968	5
969	4
970	103
971	2
972	104
973	6
974	6
975	4
976	105
977	1
978	7,8
979	1
980	3,7
981	106
982	5
983	107
984	2
985	3
986	8
987	2
988	9
989	4
990	0,1,7
991	2
992	7
993	108
994	2
995	8
996	109
997	110
998	9
999	5
