0	0,1,2,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	3,6,9
10	4
11	2
12	6
13	2
14	6
15	3
16	4
17	4
18	4
19	3
20	5
21	5
22	6
23	1,3
24	1,6
25	5
26	6
27	6
28	5
29	4
30	7
31	6
32	5
33	7
34	3
35	4
36	3
37	4
38	5
39	8
40	7
41	8
42	4
43	5
44	5
45	5
46	2
47	5
48	1
49	6
50	8
51	6
52	7,8
53	5
54	5
55	2
56	5
57	4
58	3
59	6
60	5
61	6
62	5
63	4
64	4
65	3
66	4
67	3
68	5
69	3
70	4
71	6
72	3
73	6
74	5
75	3
76	4
77	6
78	1
79	6
80	5
81	3
82	4
83	0,6,7
84	5
85	6
86	4
87	7
88	1,6,7
89	4
90	6
91	3
92	4
93	3
94	6
95	4
96	3
97	4
98	3
99	4
100	4
101	4
102	7
103	4
104	3
105	3
106	1
107	7
108	1
109	7
110	3
111	5
112	4
113	6
114	3
115	4
116	3
117	6
118	5
119	5
120	5
121	4
122	3
123	3
124	5
125	5
126	5
127	4
128	4
129	5
130	5
131	4
132	7
133	2
134	6
135	4
136	6
137	7
138	5
139	3
140	4
141	5
142	3
143	5
144	5
145	6
146	5
147	6,9
148	5
149	3
150	4
151	7
152	4
153	4
154	4
155	6
156	3
157	4
158	3
159	3
160	4
161	5
162	6
163	7
164	4
165	6
166	3
167	4
168	6
169	3
170	3
171	8
172	7
173	5
174	2,4
175	5,7
176	4
177	5
178	3
179	4
180	4
181	2
182	4
183	2
184	2
185	3
186	5
187	6
188	3,9
189	3
190	2
191	4
192	1,4
193	3
194	5
195	3
196	4
197	3
198	4
199	5
200	5
201	2,3
202	6
203	4
204	4
205	3,5
206	3
207	4
208	6
209	7
210	3
211	6
212	3
213	4
214	2
215	6
216	4
217	3
218	5
219	3
220	4
221	4
222	3
223	3
224	4
225	7
226	5
227	3
228	2
229	5
230	4
231	6
232	3
233	3
234	6
235	3
236	5
237	3
238	3
239	6
240	2
241	3
242	6
243	5
244	5
245	7
246	3
247	3
248	5
249	0,1,4,5,9
250	5
251	5
252	3,7
253	3
254	4
255	4
256	5
257	5
258	5
259	5
260	1,3,4
261	6
262	3
263	8
264	4
265	3
266	5
267	5
268	3,8
269	6
270	5
271	5
272	2
273	6
274	7
275	3
276	3
277	5
278	3
279	3
280	4
281	2
