0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	1
12	5
13	7
14	8
15	7
16	4
17	7
18	5
19	3
20	7
21	2
22	3
23	2
24	8
25	6
26	5,7
27	6
28	7
29	1
30	4
31	7
32	6
33	2
34	1
35	8
36	7
37	11
38	4
39	6
40	3
41	6
42	8
43	8
44	12
45	5
46	2
47	4
48	6
49	2
50	4
51	5
52	3
53	1
54	4
55	9
56	8
57	3
58	1
59	13
60	5
61	5
62	4
63	14
64	4,8
65	2
66	9
67	9
68	1,8
69	5
70	2
71	15
72	7
73	4
74	9
75	7
76	3
77	7
78	16
79	9
80	6
81	2
82	2
83	6
84	9
85	8
86	17
87	9
88	4
89	18
90	8
91	1
92	9
93	6
94	6
95	3,6
96	6
97	2
98	3
99	5,7
100	1
101	3
102	2
103	2
104	7
105	4
106	19
107	2
108	5
109	9
110	8
111	9
112	2
113	9
114	8
115	7
116	4
117	9
118	1
119	8
120	6
121	4
122	6
123	20
124	3
125	21
126	1
127	6
128	6
129	6
130	7
131	2,6
132	2
133	3
134	4
135	8
136	4
137	4
138	3
139	22
140	8
141	5
142	6
143	9
144	7
145	5
146	9
147	7
148	6
149	23
150	5
151	24
152	8
153	9
154	2
155	8
156	5
157	6
158	8
159	5
160	6
161	4
162	6
163	7
164	8
165	0,1,6,8,9
166	8
167	25
168	1
169	9
170	5
171	7
172	8
173	2
174	2,4
175	6
176	7
177	4,7
178	8
179	5
180	7
181	7
182	26
183	2
184	8
185	0,1,6,8
186	9
187	27
188	3,9
189	5
190	1
191	1
192	28
193	29
194	3,6
195	5
196	30
197	9
198	31
199	3
200	8
201	32
202	2
203	8
204	5
205	4
206	7
207	6
208	1
209	5
210	5
211	4
212	33
213	9
214	2
215	4
216	34
217	1
218	4
219	8
220	3
221	3
222	4
223	1
224	6
225	3
226	4
227	2
228	3
229	2
230	8
231	8
232	9
233	3
234	1
235	9
236	4
237	5,7
238	2
239	8
240	1
241	4
242	2
243	2
244	7
245	4
246	7
247	4
248	3
249	3
250	1
251	2
252	1
253	6
254	3
255	1
256	6
257	2,5
258	8
259	9
260	4
261	6
262	8
263	9
264	3
265	9
266	5
267	1
268	9
269	6
270	4
271	3
272	5
273	35
274	5
275	3
276	8
277	8
278	3
279	8
280	3
281	6
282	3
283	1
284	5
285	9
286	1
287	3
288	9
289	8
290	3
291	3
292	3
293	3
294	6
295	3
296	4
297	36
298	4
299	2
300	1
301	1
302	1
303	1
304	3
305	2,8
306	7
307	6
308	2,5
309	1
310	9
311	6,8
312	9
313	8
314	37
315	5,7
316	8
317	6
318	6
319	38
320	3
321	9
322	5
323	5
324	2
325	8
326	1
327	2
328	1
329	2
330	9
331	1
332	3
333	5
334	4
335	1
336	6
337	39
338	8
339	4
340	7
341	2
342	8
343	9
344	2
345	6
346	2
347	4
348	7
349	3
350	1,3
351	7
352	1
353	1
354	40
355	5
356	2,7
357	41
358	2
359	3
360	42
361	1,7
362	8
363	7
364	3
365	9
366	43
367	6
368	6
369	44
370	4
371	45
372	46
373	4
374	47
375	4
376	0,5
377	2
378	9
379	3,8
380	2
381	3
382	4
383	4
384	3
385	9
386	7
387	5
388	8
389	48
390	5
391	8,9
392	5
393	7
394	5
395	1
396	4
397	3
398	8
399	2
400	1,4
401	1
402	7
403	6,9
404	3
405	4
406	5
407	1
408	1
409	2
410	9
411	2
412	1
413	8
414	49
415	6
416	4
417	2
418	4
419	50
420	51
421	52
422	2
423	6
424	53
425	7
426	4
427	4,9
428	3
429	8
430	2
431	54
432	4
433	3
434	6
435	6
436	55
437	2
438	2
439	4
440	9
441	56
442	1
443	5
444	3
445	1,6
446	57
447	8
448	5
449	4
450	8
451	6
452	58
453	7
454	7
455	2
456	6,9
457	4
458	3
459	7
460	7
461	9
462	7
463	4
464	9
465	2,7
466	2
467	2
468	2
469	1
470	1
471	3,4
472	3
473	2,4
474	4
475	6
476	2
477	9
478	8
479	3
480	5
481	8
482	1
483	4
484	5
485	59
486	3
487	4
488	3
489	5
490	4
491	3
492	5
493	3
494	2
495	7
496	60
497	3,4,7
498	9
499	7
500	2
501	7
502	7
503	1
504	6
505	2
506	4
507	61
508	2
509	8
510	1
511	5
512	1
513	1
514	9
515	62
516	6
517	8
518	9
519	3
520	5
521	5
522	63
523	1,2
524	8
525	9
526	2
527	3
528	5
529	6
530	64
531	5
532	8
533	65
534	1
535	1
536	7
537	2
538	1,4,7
539	9
540	66
541	5,8
542	1
543	8
544	6
545	8
546	5
547	8
548	8
549	1,8
550	4,5
551	1
552	67
553	3,8
554	9
555	2
556	9
557	5
558	8
559	68
560	1
561	1
562	9
563	9
564	1
565	9
566	4
567	6
568	6
569	5
570	69
571	2
572	4
573	7
574	3,5
575	2
576	9
577	7
578	9
579	1
580	5
581	7
582	1,5
583	7,8
584	9
585	7
586	8
587	3
588	5
589	7
590	8
591	6
592	8
593	6
594	2,5
595	9
596	5
597	2
598	4
599	2
600	1
601	3,8
602	5
603	4
604	5
605	6
606	9
607	1
608	7
609	1
610	3
611	70
612	2,3
613	2
614	4
615	9
616	9
617	4
618	6
619	8
620	71
621	6
622	8
623	6
624	6
625	6
626	1,3
627	3
628	7
629	6,8
630	6
631	9
632	6
633	1
634	4
635	4
636	2
637	72
638	73
639	5
640	3
641	5
642	9
643	9
644	3
645	4
646	1,9
647	74
648	2
649	3
650	4
651	6
652	1
653	1
654	2,7
655	6
656	6
657	9
658	2
659	4
660	3,4
661	5
662	75
663	5,8
664	4
665	1
666	7
667	6
668	7
669	3
670	6
671	1,9
672	9
673	4
674	4
675	4
676	76
677	2
678	9
679	2
680	77
681	9
682	1
683	3
684	8
685	2,3
686	78
687	4,7
688	7
689	6
690	79
691	4
692	4
693	9
694	3
695	7
696	6
697	6
698	80
699	6
700	4
701	5
702	4
703	6,9
704	9
705	8
706	6
707	5
708	81
709	0,5
710	5
711	7
712	6
713	8
714	9
715	9
716	7
717	1
718	82
719	0,3
720	6
721	8
722	1
723	2
724	5
725	83
726	3
727	8
728	9
729	6
730	7,9
731	7
732	84
733	1,9
734	4
735	4
736	6
737	6
738	6
739	3
740	9
741	8
742	7
743	5
744	9
745	85
746	8
747	8
748	3
749	9
750	8
751	9
752	2
753	8
754	6
755	7
756	86
757	87
758	2
759	1,6
760	6
761	5
762	6
763	0,5
764	4
765	8
766	2
767	3
768	3
769	88
770	3,5
771	2
772	7
773	5,8
774	8,9
775	1
776	1
777	5
778	3
779	3
780	1
781	7
782	89
783	3
784	4,9
785	5
786	7
787	7
788	9
789	3
790	2
791	90
792	6
793	91
794	2
795	5
796	9
797	9
798	2
799	9
800	1,7
801	6
802	9
803	3,7
804	5
805	1
806	2,7
