0	0,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,32
23	23
24	24
25	25
26	26
27	27
28	28,46
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	6,42
43	43
44	44
45	45
46	25,46
47	47
48	19,42,48
49	49
50	50
51	51
52	36,52
53	53
54	54
55	26,55
56	17,28
57	2
58	4
59	11
60	3
61	34
62	16,33
63	7
64	10
65	39,52
66	20
67	21
68	29
69	13
70	2
71	26
72	5
73	50
74	3
75	8
76	3
77	35
78	1,24
79	11
80	7
81	13
82	20
83	18,25
84	41
85	8
86	2
87	15,46
88	4,41
89	28,38
90	1
91	3
92	29
93	14
94	20
95	24
96	10
97	8
98	7
99	40
100	11,50
101	25
102	14
103	7
104	4
105	37,49
106	1
107	9
108	10
109	1
110	19
111	13,31,55
112	2
113	3
114	6
115	27
116	16
117	10
118	6
119	18
120	6
121	28
122	10
123	4
124	15
125	18
126	7
127	14
128	24
129	1
130	12
131	31,41
132	12
133	6
134	10
135	23
136	25,27,29
137	16
138	33
139	10
140	5
141	7
142	28
143	5
144	23
145	8
146	12
147	2
148	5
149	1
150	8,24
151	16
152	46
153	15
154	22
155	8
156	3
157	10
158	9
159	10
160	18
161	57
162	14,15
163	58
164	22,48
165	27
166	8
167	8
168	23
169	6
170	45
171	59
172	3
173	27
174	19
175	22
176	33
177	13
178	12
179	31
180	37
181	9
182	37
183	5
184	21
185	2
186	15
187	60
188	6
189	3
190	13
191	9
192	7
193	13
194	14
195	4,17
196	15
197	8
198	4
199	11
200	3
201	61
202	4
203	1
204	7
205	12
206	6
207	11
208	12
209	10
210	18
211	24
212	22
213	49
214	11
215	9
216	19
217	10
218	26
219	13
220	25
221	20
222	11
223	0,37,49,54
224	13
225	11
226	10
227	19
228	40
229	4
230	40,43
231	7
232	27
233	26,35
234	14
235	10
236	3
237	17
238	8
239	11,12
240	11
241	5
242	45
243	7
244	32
245	5
246	33,34
247	9
248	2
249	22
250	6
251	20
252	6
253	5,49
254	1
255	11
256	10
257	8
258	10
259	4
260	7
261	13
262	5
263	2
264	41
265	14
266	62
267	7
268	7
269	31
270	12
271	41
272	3
273	4
274	63
275	33
276	2
277	6
278	28
279	1
280	6
281	31
282	28
283	2
284	26
285	38
286	10
287	39
288	12
289	64
290	10
291	13
292	31
293	41
294	17
295	65
296	23,41
297	15
298	4
299	2
300	4
301	28
302	10
303	33
304	66
305	2
306	14
307	3
308	10
309	4
310	7
311	30
312	1
313	24
314	8
315	2
316	3
317	2
318	15
319	9
320	32,36
321	25
322	67
323	68
324	14
325	7
326	7
327	35,43
328	20
329	8
330	15
331	2
332	9
333	30
334	69
335	23
336	11
337	15
338	23
339	10
340	16
341	4
342	32
343	70
344	40
345	16
346	1
347	3
348	11,20
349	17
350	31
351	13
352	8
353	11
354	2
355	14,49
356	18
357	4
358	11
359	4
360	1
361	2
362	5
363	12
364	29,44
365	11
366	12,34
367	16
368	2
369	5
370	38
371	6,8,47,50
372	15
373	7
374	2
375	31
376	35
377	5
378	26
379	21
380	18
381	2
382	24,36
383	41,50
384	8
385	4
386	31,41
387	71
388	36
389	1
390	27
391	4
392	21
393	16
394	46
395	4
396	3
397	15
398	1
399	46
400	4
401	24
402	6,8
403	8
404	10
405	9
406	3
407	8
408	12
409	3
410	13
411	21
412	12
413	1
414	4
415	6
416	20
417	3
418	12
419	3
420	1
421	15
422	12
423	7
424	9
425	29
426	30
427	13
428	16
429	72
430	10
431	3
432	8
433	1
434	15
435	10
436	29
437	10
438	30
439	23,27
440	5
441	73
442	26,39,48
443	26
444	10
445	28
446	8
447	20
448	19
449	4
450	23
451	2
452	18,37
453	14,31
454	74
455	2
456	4
457	9,10
458	15
459	7
460	2
461	11
462	8
463	1
464	1
465	9
466	10
467	1
468	34,44
469	12
470	75
471	25
472	40
473	5
474	7,46
475	30
476	4
477	13
478	27
479	6
480	6
481	18
482	4
483	6
484	76
485	28
486	23
487	5
488	6
489	21
490	5
491	1
492	14
493	13
494	3
495	13
496	15
497	2
498	18
499	7
500	48
501	3
502	45
503	4,33
504	24
505	39
506	20
507	32
508	42
509	21,43
510	25
511	24
512	2
513	2
514	77
515	78
516	9
517	24
518	6
519	2
520	1
521	21
522	42
523	79
524	11
525	80
526	4
527	8
528	12
529	31
530	26
531	31
532	9
533	7
534	15
535	35
536	6
537	0,24
538	5
539	7
540	31
541	7
542	7
543	43
544	38
545	24
546	3
547	1
548	34
549	14
550	23
551	81
552	7
553	1
554	8
555	1
556	55
557	21,28
558	44
559	12
560	9
561	54
562	10
563	9
564	11
565	18
566	21
567	26
568	7
569	5
570	5
571	38
572	82
573	10
574	12
575	34
576	36
577	6
578	83
579	9
580	21
581	3
582	2
583	84
584	6
585	10
586	26,42
587	9
588	19,39
589	30
590	16
591	38
592	15
593	12,46
594	44
595	3
596	85
597	18
598	11
599	2
600	10
601	6
602	7,55
603	41
604	2
605	1
606	10
607	86
608	30
609	5
610	87
611	43
612	18
613	8
614	4
615	7
616	8
617	1
618	12
619	54
620	10
621	3
622	15,52
623	37
624	7
625	10
626	38
627	25
628	18,55
629	11
630	4
631	28
632	88
633	7
634	16
635	53
636	19
637	12
638	20
639	15
640	89
641	37
642	12
643	17
644	90
645	15
646	2
647	2
648	1
649	9
650	91
651	9
652	8
653	5
654	9
655	3
656	2
657	7
658	1
659	6
660	2
661	28
662	21
663	14
664	92
665	17
666	12,51
667	23
668	1
669	93
670	42
671	8
672	13
673	94
674	1,43
675	53
676	13
677	19
678	2
679	1,30
680	14
681	3
682	7
683	4
684	34
685	95
686	8
687	3
688	12
689	13
690	11
691	15
692	5
693	45
694	96
695	2
696	44
697	5
698	10
699	14
700	97
701	17
702	21
703	2
704	26
705	34
706	13
707	12
708	2
709	11,20,46
710	12
711	12
712	15,32,47,53
713	2
714	15
715	4
716	36
717	40
718	33
719	9
720	15
721	3
722	47,51
723	9
724	19
725	98
726	8
727	1
728	1
729	4
730	40
731	5
732	2
733	39
734	99
735	24
736	28
737	16
738	3
739	4
740	16
741	31
742	10
743	11
744	17
745	1
746	18
747	25
748	6
749	14,19
750	8
751	28
752	13
753	9
754	13
755	39
756	3
757	3
758	2
759	13
760	6
761	100
762	30
763	6
764	3
765	4
766	2
767	17
768	16,17
769	11
770	20
771	2
772	13
773	18
774	28
775	16
776	3
777	13
778	3
779	11
780	1
781	8
782	16
783	11
784	9
785	15
786	5
787	40
788	3
789	17
790	37
791	2
792	37,51
793	22
794	33
795	31
796	5
797	16
798	16
799	8
800	44
801	5
802	8
803	3
804	4
805	8
806	31
807	3
808	11
809	23
810	4
811	22
812	6
813	6
814	17,23
815	11
816	7
817	16
818	7
819	10
820	3
821	31
822	4
823	101
824	9
825	24
826	40
827	15
828	32
829	11
830	44
831	3,19,36
832	14
833	32
834	16
835	102
836	103
837	1
838	4
839	23
840	48
841	10
842	17
843	10
844	1
845	11
846	10
847	9
848	5
849	12
850	22
851	20
852	104
853	23
854	105
855	30,43
856	42
857	19
858	1,46
859	37
860	6
861	6
862	25,26
863	4,18
864	6
865	3
866	1
867	10
868	21
869	4
870	4
871	3
872	11,35
873	7,22,26,33
874	28
875	16,18,35
876	36
877	43
878	8
879	2
880	19
881	1
882	27
883	1
884	106
885	13
886	2,13
887	27,46
888	107
889	4
890	3
891	10
892	7
893	14
894	8,41
895	18
896	3,29
897	9
898	3
899	16
900	20
901	3
902	11
903	20
904	2
905	45
906	15
907	108
908	1
909	19
910	17
911	23
912	1
913	23
914	10
915	38
916	20
917	52
918	17
919	4
920	6
921	34
922	20
923	3
924	1
925	5
926	2
927	5
928	27
929	9
930	1
931	7
932	5
933	12
934	3
935	10
936	6
937	4
938	11
939	1
940	6
941	10
942	9
943	5
944	17
945	19
946	11,17
947	18
948	29
949	33
950	3
951	6
952	9
953	1
954	109
955	48,55
956	15
957	2
958	28
959	20,37
960	110
961	52
962	1
963	111
964	42
965	11
966	12
967	1
968	20
969	1
970	19
971	24
972	112
973	19
974	19
975	15
976	11
977	18
978	1
979	12
980	8
981	2
982	113
983	9
984	36
985	1
986	10
987	53
988	5
989	31
990	4
991	13
992	13
993	9
994	11
995	2
996	14
997	28
998	6
999	5
