0	0,44
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,87,91
9	9
10	10
11	11
12	12,93
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	16,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,55,65,81
50	50,54
51	51
52	52
53	53
54	54
55	55,85,91
56	56
57	57
58	58
59	59
60	52,60
61	61
62	62
63	63
64	17,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	13,75,79
76	76,80
77	53,77
78	51,78
79	17,79
80	80
81	81
82	58,82
83	83,91
84	84
85	85
86	86
87	87
88	55,88
89	89
90	90
91	91
92	77,92
93	93
94	94
95	95
96	96
97	97
98	56,98
99	99
100	26
101	4
102	89
103	49,83
104	30,52
105	57
106	2
107	2
108	31
109	19
110	20,57,58
111	6
112	44,96
113	36
114	14
115	22
116	2
117	44
118	60,90
119	80
120	9
121	27
122	10
123	4
124	26
125	26
126	28
127	3
128	23
129	80
130	11
131	1
132	29
133	11
134	19
135	15
136	41
137	28
138	28
139	34
140	17
141	1
142	18
143	18
144	62
145	31
146	40
147	53
148	5,21
149	4
150	40
151	84
152	24
153	74
154	101
155	75
156	67
157	7
158	9
159	1
160	13
161	3
162	83
163	16
164	5
165	6
166	3
167	28
168	13
169	9
170	78
171	2
172	22
173	52
174	6
175	51
176	27
177	18
178	15
179	32
180	47
181	12
182	32
183	38
184	10
185	41
186	102
187	10
188	33
189	13
190	37
191	14
192	10
193	1
194	18
195	11
196	60
197	2
198	47
199	33
200	28
201	15
202	3
203	97
204	103
205	14
206	17
207	5
208	6
209	17
210	83
211	17
212	51
213	34
214	35
215	5
216	23
217	1
218	16
219	1
220	16
221	39
222	34
223	7
224	27
225	17
226	14
227	9
228	3
229	32
230	7,81
231	39
232	5
233	32,68
234	9
235	33
236	1
237	28
238	54
239	32
240	5,73
241	25
242	6
243	63
244	1
245	57
246	16
247	9
248	12
249	2
250	9
251	35
252	47
253	32
254	9
255	43
256	8
257	3
258	19
259	2,38
260	28
261	15
262	5
263	7
264	45
265	84
266	20
267	16
268	11
269	42
270	30
271	24
272	62
273	23
274	1
275	3
276	98
277	59
278	37
279	7
280	89
281	68
282	7
283	4
284	19
285	95
286	43
287	23
288	85
289	19
290	9
291	33
292	16
293	27,47
294	62
295	3
296	23
297	104
298	53
299	1
300	63
301	57
302	27
303	8
304	41
305	11
306	34,65
307	60
308	22
309	25
310	28
311	44
312	68
313	56
314	1
315	2
316	1
317	39
318	14
319	39
320	24
321	4
322	12
323	34
324	13
325	43
326	47
327	14
328	22
329	11
330	51
331	21
332	1
333	17
334	14
335	30
336	77
337	41
338	105
339	24
340	13,16
341	32
342	10
343	8,18
344	19
345	9
346	15
347	3
348	5
349	1
350	4
351	13
352	29
353	10
354	5
355	9
356	29
357	106
358	27
359	52
360	9
361	3
362	5
363	21
364	39
365	24
366	18
367	20
368	84
369	23
370	8,45,59
371	11
372	16
373	53
374	1
375	45
376	68
377	34
378	24
379	29
380	3,81
381	10
382	31,44
383	51
384	47
385	19
386	23
387	13
388	15
389	23
390	27
391	5
392	28
393	11
394	19
395	27
396	78
397	14
398	31
399	56
400	32
401	61
402	6
403	8
404	29,34
405	31
406	42
407	30
408	21
409	34
410	6,72
411	35
412	107
413	7
414	19,28
415	70
416	6
417	65
418	34
419	25,58
420	31
421	40
422	4
423	13
424	13
425	13
426	28
427	3
428	35
429	34
430	25
431	14
432	13
433	47
434	27
435	28
436	34
437	7
438	5
439	27
440	43
441	24
442	3
443	11
444	2
445	108
446	7,30
447	10
448	14
449	31
450	109
451	51
452	10
453	24
454	56
455	33
456	44
457	10
458	20
459	11
460	22,62
461	3
462	23
463	3
464	39
465	52
466	13
467	18
468	45
469	41
470	1
471	2,77
472	110
473	111
474	10
475	44
476	11
477	15
478	10
479	14
480	7
481	16
482	17
483	24
484	41
485	112
486	8
487	7
488	18
489	23
490	12
491	113
492	43
493	28
494	114
495	65
496	115
497	13
498	35
499	23
