0	0,1
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8,9
9	9
10	11
11	1
12	12
13	3
14	2,9
15	4,5
16	2
17	13
18	2
19	14
20	15
21	3
22	16
23	17
24	3
25	2
26	18
27	4
28	19
29	1
30	20
31	21
32	0,3,9
33	3
34	22
35	23
36	1
37	2
38	24
39	3,6
40	2,7
41	1
42	2
43	6
44	25
45	1
46	4
47	3
48	2
49	26
50	4
51	27
52	28
53	1
54	5
55	4,9
56	29
57	1,5
58	30
59	31
60	3
61	1
62	1
63	1
64	32
65	2
66	33
67	34
68	5
69	35
70	4,5
71	4
72	7
73	3
74	2
75	1
76	2
77	1
78	1
79	1
80	5
81	1
82	1
83	1
84	36
85	7
86	2
87	3
88	37
89	38
90	2
91	4,9
92	3
93	2
94	4
95	1
96	1
97	4
98	3
99	39
100	40
101	41
102	2
103	5
104	42
105	2
106	43
107	4
108	1
109	2
110	8
111	44
112	1
113	5
114	45
115	2
116	2,5
117	1
118	46
119	3
120	2
121	47
122	5
123	4
124	2
125	5
126	4
127	4
128	2
129	1
130	1
131	48
132	49
133	50
134	2
135	2
136	6
137	4
138	2,9
139	1
140	1
141	4
142	51
143	2
144	52
145	5
146	3
147	1,5
148	3
149	4
150	3
151	6
152	1
153	2
154	2
155	5
156	53
157	54
158	3
159	8
160	55
161	2
162	1
163	7
164	2
165	56
166	2
167	3,6
168	1
169	9
170	7
171	57
172	3
173	7
174	58
175	1
176	59
177	1
178	1
179	1
180	60
181	1
182	3
183	61
184	1
185	62
186	63
187	4
188	3
189	5,8
190	2
191	3
192	1
193	2
194	1
195	3
196	1
197	4
198	4
199	3
200	64
201	4
202	3,7
203	3
204	5
205	65
206	3,7
207	66
208	1
209	67
210	1
211	5
212	2
213	2
214	68
215	4
216	3,7
217	7,8
218	69
219	4
220	4
221	4
222	1
223	1
224	5
225	3
226	3
227	2
228	1
229	70
230	1
231	1
232	1
233	2
234	9
235	1
236	2
237	6
238	71
239	72
240	3
241	1
242	73
243	8
244	6
245	1
246	1
247	2
248	1
249	74
250	75
251	4,6
252	76
253	2
254	77
255	1
256	3
257	4
258	1
259	4
260	78
261	1
262	5
263	79
264	5,7,8
265	1,7
266	80
267	5
268	1
269	3,5,9
270	81
271	9
272	82
273	7
274	83
275	84
276	1
277	1
278	1
279	1
280	3
281	85
282	2
283	86
284	87
285	8
286	88
287	2
288	1
289	1
290	89
291	1
292	5
293	90
294	1
295	6
296	1,4
297	91
298	92
299	1
300	5
301	3
302	93
303	2
304	4
305	94
306	0,3,4,8
307	3
308	95
309	1
310	96
311	6
312	97
313	98
314	7
315	7
316	99
317	5
318	100
319	101
320	102
321	3
322	4
323	3
324	2
325	1
326	3
327	7
328	2
329	1
330	103
331	104
332	2
333	4
334	105
335	106
336	1
337	1
338	3
339	3
340	1
341	7
342	3,9
343	7
344	4
345	107
346	2
347	2
348	1
349	9
350	1
351	1
352	3
353	108
354	1
355	4
356	2
357	3
358	1
359	1
360	109
361	9
362	3,5
363	110
364	1
365	1
366	111
367	2
368	3
369	3
370	4
371	1
372	112
373	5
374	113
375	114
376	6
377	5,9
378	4
379	4
380	1
381	115
382	1
383	8
384	1
385	116
386	2
387	117
388	1
389	2
390	1
391	2
392	2
393	1
394	118
395	7
396	4
397	1
398	119
399	2
400	120
401	121
402	122
403	1
404	1
405	2
406	123
407	1
408	124
409	125
410	2
411	3
412	5
413	126
414	2,3
415	2
416	7
417	1
418	4
419	127
420	128
421	1
422	129
423	1
424	3
425	130
426	131
427	132
428	1
429	133
430	134
431	7
432	135
433	1
434	5
435	4
436	2
437	136
438	5
439	1
440	8
441	1
442	137
443	138
444	5,7
445	139
446	2
447	2
448	1
449	140
450	4
451	141
452	0,1,2
453	7,9
454	4
455	7
456	5
457	1
458	5
459	1
460	142
461	143
462	1
463	1
464	144
465	3
466	145
467	7
468	6
469	4
470	146
471	4
472	1
473	1
474	2
475	147
476	3
477	3,8
478	1
479	148
480	1
