0	0,1,46,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,20
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	17,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	30,34,49
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	34,46
47	16,41,47
48	48
49	39,49
50	50
51	51
52	52
53	8,53
54	54
55	6
56	43
57	24
58	56
59	21
60	4,20
61	13,51
62	1
63	29
64	2
65	14
66	8
67	4
68	29,50
69	4
70	13
71	7
72	4
73	3
74	22
75	5
76	28
77	1
78	31
79	5
80	9
81	5,41
82	57
83	58
84	30
85	17
86	1
87	20
88	47,50
89	5
90	4
91	36
92	13
93	2
94	4
95	25
96	17
97	19,44
98	3
99	42
100	25
101	40
102	3
103	21
104	17
105	6
106	1
107	4
108	3
109	11,23
110	1
111	5
112	33
113	10
114	27
115	27
116	5
117	8
118	8
119	17
120	14
121	5
122	6
123	11
124	16
125	2
126	32
127	18
128	14
129	10
130	14
131	19
132	39
133	6
134	59
135	3
136	24
137	25,36
138	21
139	49,52
140	2
141	60
142	26
143	7
144	26
145	11,16
146	17
147	7,24
148	23
149	22
150	15
151	6
152	2
153	6
154	27
155	13
156	21,28,49
157	17
158	1
159	3
160	18
161	4
162	1
163	39
164	28
165	9
166	14
167	2
168	12
169	3
170	10
171	7
172	16
173	26
174	35
175	18
176	23
177	12
178	7
179	28
180	13
181	18,32
182	13
183	2
184	6
185	5
186	14
187	6
188	7
189	13
190	19
191	51
192	27
193	13
194	9,33
195	3
196	44
197	1
198	4
199	6
200	3,30
201	9
202	8,21
203	4
204	11
205	53
206	10,43
207	7,22
208	40,45,50
209	2
210	52
211	33
212	6
213	13
214	1
215	6,24
216	7
217	61
218	17
219	1
220	62
221	13
222	14
223	25,50
224	63
225	3
226	1
227	7
228	12
229	15
230	52
231	17
232	4
233	1
234	10
235	7
236	2
237	4
238	7
239	40
240	14
241	3,5
242	2
243	4
244	64
245	8
246	2
247	12,14
248	17
249	2
250	2
251	16
252	4
253	3
254	29
255	4
256	65
257	8
258	1
259	25
260	4
261	2
262	8
263	9,10,35
264	1
265	19,43
266	66
267	10
268	12
269	8,18
270	21
271	67
272	21
273	5
274	23
275	9
276	12
277	28
278	23,31
279	22
280	4
281	21
282	25
283	3
284	6
285	14
286	1
287	7
288	11
289	2
290	15
291	23
292	15
293	3
294	6
295	7
296	10
297	11
298	15
299	6
300	5
301	8
302	2,41
303	5
304	18
305	22,24,30
306	4
307	9
308	30
309	5
310	3
311	40
312	8
313	9
314	10
315	6
316	2
317	2
318	9
319	17
320	4
321	26
322	31
323	14
324	6
325	42
326	2
327	68
328	11,24
329	33,38,52
330	2
331	29
332	20
333	17
334	17
335	31
336	69
337	12,23
338	7
339	4
340	26
341	12
342	3
343	6
344	28
345	21,47
346	18
347	31,54
348	16
349	16
350	1
351	26
352	2
353	17
354	3
355	2
356	9
357	70
358	2
359	31
360	9
361	1
362	5
363	4
364	3
365	5
366	4
367	7
368	13
369	20
370	13
371	6
372	17
373	8
374	38
375	18,39
376	3
377	41
378	35
379	26
380	10
381	71
382	1
383	13
384	22
385	72
386	15
387	4
388	19
389	5
390	2
391	24,30
392	8
393	27
394	7
395	11
396	18,23
397	25
398	19,27
399	9
400	1
401	9
402	44
403	32
404	2
405	3
406	31
407	73
408	16
409	2
410	8
411	10
412	9
413	10
414	3
415	8
416	11
417	10
418	1
419	7
420	19
421	37
422	17
423	6
424	12
425	12
426	4
427	8
428	17
429	28
430	7
431	2
432	17
433	31,37
434	41
435	15
436	5
437	6
438	44
439	9
440	7
441	3
442	4
443	12
444	4
445	2
446	10
447	13
448	25
449	14
450	20
451	18,28
452	5,22,27
453	7
454	14
455	1,34
456	16
457	17
458	14
459	4
460	35
461	4
462	10
463	17
464	36
465	41
466	2
467	38
468	23
469	35
470	37
471	7
472	22
473	14
474	6
475	8
476	7
477	18
478	74
479	32
480	12
481	30
482	4
483	10
484	28
485	14
486	75
487	76
488	6
489	17
490	77
491	5
492	18
493	30
494	24
495	8
496	12
497	1
498	29
499	6
500	54
501	1
502	47
503	9
504	38
505	2
506	16
507	28
508	20
509	12
510	5
511	6
512	15
513	2
514	18
515	78
516	9
517	29
518	17
519	17
520	3
521	79
522	16
523	9,19
524	38
525	4
526	14,40
527	1
528	1
529	26
530	7
531	5
532	1
533	32
534	33
535	8
536	10
537	5
538	14
539	12
540	1
541	80
542	12
543	5
544	39
545	3
546	3
547	26
548	20
549	10
550	28
551	6
552	81
553	38
554	5
555	2
556	36
557	12
558	9
559	10
560	14
561	2
562	2
563	22
564	21,23
565	15
566	9
567	11
568	15
569	18
570	30
571	2
572	26
573	29
574	19
575	14
576	2
577	13
578	2
579	38,39
580	20,48
581	7
582	8
583	22
584	51
585	3
586	9
587	2
588	29
589	15
590	2
591	4
592	5
593	21
594	25
595	23
596	18
597	11
598	3
599	82
600	9
601	83
602	3
603	8
604	15
605	2
606	3
607	19
608	13
609	3
610	10
611	10
612	41
613	3
614	35
615	4
616	3
617	17
618	16
619	16
620	8
621	15
622	31
623	7
624	6
625	11
626	19
627	1
628	3
629	10
630	25
631	12
632	84
633	41
634	16
635	1
636	2
637	17
638	49
639	10
640	9
641	1
642	14
643	29
