0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	7,12,79
13	13,45
14	14
15	15
16	16
17	17
18	18
19	19
20	20,63
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,56
48	48
49	49
50	50
51	51
52	52
53	53,55,69
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,97
73	73
74	74
75	10,75
76	76
77	77,82
78	78
79	79,84
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	19,89,97
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	3
101	3
102	46
103	12
104	43
105	11
106	1
107	40
108	59
109	19
110	17
111	39
112	6
113	95
114	6
115	14
116	48
117	83
118	61
119	30,35
120	91
121	32
122	53
123	17
124	24
125	20,26,57
126	59
127	27
128	13
129	8
130	37
131	27
132	20
133	29
134	46
135	17,62
136	18
137	2
138	2,8
139	101
140	41
141	2
142	22
143	27
144	8
145	18
146	8,55
147	21
148	85
149	12
150	27
151	73
152	7
153	98
154	19
155	8
156	7
157	66
158	59,67
159	4
160	25
161	1
162	6
163	9
164	24
165	50
166	39,45
167	4
168	8
169	48
170	35,49
171	44
172	31
173	71
174	6
175	64
176	8
177	14
178	28
179	20,68
180	3
181	71
182	4
183	33,50
184	25
185	12
186	11
187	36
188	9
189	18
190	21
191	41
192	4
193	4
194	18
195	28
196	32
197	19
198	10
199	45
200	13
201	31
202	6
203	15
204	6
205	27
206	102
207	45
208	43
209	67
210	44
211	9
212	14
213	1
214	4
215	52,83
216	59
217	40
218	22
219	18
220	37
221	42
222	16,43
223	30,46
224	25
225	95
226	8
227	23
228	38
229	50
230	44
231	25
232	9
233	103
234	47
235	46
236	4
237	18,58
238	71
239	63
240	9
241	50
242	20
243	7
244	10,83
245	7
246	55
247	72
248	12
249	10
250	30
251	19
252	13
253	80
254	41
255	5
256	96
257	15
258	33,62
259	28
260	4
261	49
262	16
263	39
264	60
265	90
266	12
267	104
268	55
269	82
270	26
271	7
272	23
273	105
274	5
275	34
276	21
277	9
278	42
279	26
280	26
281	6
282	5
283	16
284	9
285	4
286	35
287	87
288	3
289	9
290	32
291	20
292	12
293	4
294	10
295	29
296	21
297	12
298	36
299	5
300	83
301	9
302	8
303	18
304	70
305	11
306	41
307	7
308	25
309	46
310	32
311	5,54,62
312	4
313	15
314	12
315	106
316	34
317	58,93
318	1
319	7
320	2
321	5
322	107
323	20
324	26
325	108
326	2
327	19
328	35
329	6,56
330	4
331	67
332	28
333	12
334	4
335	41
336	28
337	6
338	22
339	1,96
340	5
341	62
342	60
343	36
344	109
345	17
346	21,79
347	73
348	43
349	37
350	45
351	17
352	23
353	32
354	5
355	18
356	9,36
357	10
358	44
359	43
360	49
361	8
362	26
363	28
364	1
365	48
366	1
367	33
368	23
369	10
370	52,56
371	11
372	31
373	17
374	28
375	48,75
376	15
377	24
378	2
379	50
380	11
381	9
382	11
383	8
384	11
385	32
386	33
387	14,15
388	1
389	19
390	3
391	31
392	65
393	35
394	8
395	24
396	89
397	25
398	29
399	70
400	23
401	91
402	3
403	17
404	26
405	11
406	67
407	74
408	14
409	17
410	19
411	3
412	3
413	21,32
414	22
415	55
416	29,57
417	20
418	110
419	9,35
420	15
421	41
422	22
423	22
424	20
425	23
426	1
427	5
428	111
429	1
430	5
431	32
432	17
433	112
434	24
435	113
436	19,60
437	13
438	80
439	3
440	5
441	46
442	12
443	4
444	33
445	39
446	27
447	2
448	7
449	73
450	6
451	10
452	5
453	13,50
454	24
455	114
456	73
457	16,49
458	7
459	55
460	26
461	31
462	3
463	20,40
464	28
465	28
466	5
467	11,36
468	1
469	30,50
470	115
471	74
472	12
473	32
474	23
475	6
476	36
477	24
478	17
479	22
480	19
481	28
482	73
483	13
484	28
485	48
486	28
487	14
488	32
489	8
490	17
491	1
492	13
493	34,49
494	24
495	23
496	80
497	16
498	33
499	24
