0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	6,8
9	9
10	1
11	11
12	1
13	2
14	2
15	6,8
16	1
17	1
18	2
19	3
20	1
21	6,9
22	12
23	1
24	4
25	3
26	13
27	1
28	14
29	2
30	3
31	15
32	2
33	1
34	5
35	2
36	2
37	3
38	1
39	16
40	9
41	4
42	17
43	18
44	3
45	19
46	20
47	21
48	5
49	4
50	22
51	23
52	24
53	9
54	4
55	25
56	2
57	2
58	26
59	7
60	27
61	28
62	1
63	2
64	2
65	3
66	4
67	29
68	1
69	4
70	30
71	5
72	4
73	31
74	1
75	4
76	1
77	2,7,8,9
78	3
79	3
80	4
81	2
82	1
83	1
84	2,9
85	7
86	32
87	7
88	3
89	3
90	1
91	1
92	33
93	1
94	34
95	35
96	2
97	36
98	37
99	38
100	3
101	39
102	1
103	6
104	40
105	8
106	3
107	3
108	1
109	1
110	4
111	41
112	3
113	3
114	42
115	3
116	3
117	1
118	5
119	3
120	43
121	1
122	2
123	2
124	6
125	3
126	4
127	2
128	1,6,8
129	44
130	1
131	9
132	1
133	3
134	7
135	2
136	45
137	46
138	3
139	4
140	4
141	4
142	2,8,9
143	5,6
144	3
145	3,7
146	1
147	1,8
148	1
149	5
150	47
151	2
152	1
153	6,8
154	4
155	1
156	3
157	5
158	48
159	2
160	1
161	5
162	49
163	3,4
164	6
165	50
166	51
167	2
168	1
169	52
170	8,9
171	53
172	6
173	1
174	54
175	4
176	55
177	56
178	8
179	2,7,9
180	1
181	5
182	5
183	57
184	4,5
185	5
186	3
187	1
188	7
189	58
190	3
191	1
192	1
193	6
194	5
195	5
196	59
197	60
198	61
199	3
200	62
201	1
202	6
203	63
204	2
205	3
206	2
207	1
208	7
209	0,3,5,6,9
210	64
211	5
212	2
213	65
214	2
215	1,5
216	66
217	1
218	67
219	1
220	2
221	1
222	2
223	68
224	1,5
225	69
226	4
227	3
228	70
229	1
230	71
231	1
232	72
233	73
234	3
235	1
236	6
237	4
238	1
239	1
240	74
241	1
