0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	3,18
19	19
20	20,28
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	13,29
30	30
31	31
32	32
33	33
34	34
35	32,35
36	16,36
37	1,37
38	38
39	28,39
40	18
41	12,29
42	11,37
43	13
44	1
45	7
46	12
47	41
48	16
49	11
50	33
51	10
52	10
53	15
54	42
55	5
56	1
57	5
58	16
59	4
60	2
61	4
62	2
63	5
64	22
65	18
66	3,8
67	11
68	43
69	7
70	2
71	22
72	5
73	5
74	44
75	4
76	16
77	25
78	14
79	10
80	3
81	17,27
82	18
83	14
84	14
85	9
86	45
87	2
88	16
89	4
90	6
91	30
92	16
93	20
94	12
95	4
96	9
97	9
98	6
99	5
100	7
101	46
102	15
103	34
104	12,13,20,39
105	5
106	9
107	1
108	5
109	5
110	18,20
111	9
112	2,5
113	5
114	47
115	6
116	2
117	11
118	2
119	20
120	14
121	48
122	22
123	6
124	12
125	2
126	18
127	4
128	2
129	2
130	8
131	33
132	1
133	35
134	49
135	10
136	8
137	6
138	26
139	15
140	19
141	22
142	12
143	50
144	1
145	2
146	21
147	51
148	14
149	23
150	6
151	35
152	17
153	12
154	21
155	2
156	2
157	2
158	19
159	28
160	8
161	13,27
162	32,39
163	20
164	6
165	14,21
166	4
167	8
168	52
169	53
170	1
171	5
172	0,14
173	54
174	30
175	26
176	9
177	23
178	1
179	4
180	22
181	12,27
182	2
183	21
184	11
185	1,8
186	5
187	9
188	5,9
189	3
190	6
191	5
192	11
193	5,11
194	30
195	55
196	14
197	1
198	3
199	10
200	3
201	23
202	7
203	10
204	14
205	11
206	4
207	13
208	20
209	11
210	1
211	20
212	12
213	17
214	56
215	19
216	2
217	6
218	57
219	9
220	15
221	8
222	16
223	5
224	7
225	6
226	31
227	27
228	58
229	59
230	22
231	6
232	6
233	5
234	4
235	3
236	1
237	60
238	25
239	61
240	10
241	4
242	3
243	17
244	3
245	8
246	4
247	6
248	8,15
249	62
250	1
251	8
252	63
253	2
254	28,37
255	2
256	7
257	15
258	26
259	64
260	12
261	11
262	26
263	11
264	9
265	19
266	10
267	12
268	37
269	5
270	10
271	26
272	10
273	6
274	19
275	6
276	2
277	65
278	17
279	7
280	1
281	2
282	16
283	21
284	66
285	5,24
286	3
287	9
288	31
289	5
290	22,35
291	5
292	67
293	1
294	9
295	33
296	15
297	5
298	5
299	8,13
300	2
301	1
302	20
303	5
304	6,24,31
305	2
306	4
307	4
308	7
309	68
310	22
311	4
312	9
313	7
314	6
315	15
316	69
317	12
318	6
319	11
320	22
321	6
322	3
323	5
324	31
325	6
326	4
327	3
328	33
329	31
330	27
331	2
332	26
333	70
334	1
335	3
336	2
337	9
338	7
339	1
340	5
341	14
342	1,20
343	4,22
344	10
345	0,1,6,20
346	4
347	2
348	2
349	1
350	6
351	1
352	2
353	5
354	26
355	1
356	2
357	71
358	21
359	4
360	33
361	6
362	2
363	2
364	9
365	72
366	3
367	17
368	17
369	73
370	12
371	1
372	1
373	6
374	3
375	2
376	5,27
377	74
378	8
379	5
380	3
381	10
382	9
383	75
384	14
385	10
386	25,30
387	17
388	6
389	1
390	4
391	11
392	26
393	4
394	76
395	3
396	10
397	17
398	3
399	21
400	15
401	1
402	18
403	6
404	14
405	77
406	16
407	9
408	10
409	23
410	16,30
411	20,27
412	16,19
413	9
414	39
415	9
416	78
417	3,39
418	5
419	22
420	23
421	13
422	8
423	9
424	1
425	13
426	79
427	5
428	4
429	12
430	19
431	27
432	27
433	14
434	18
435	80
436	5
437	4
438	18
439	11
440	7
441	29
442	10
443	3
444	7
445	5
446	81
447	5
448	1
449	8
450	82
451	14
452	10
453	1
454	27,28
455	11
456	6
457	4
458	2
459	26
460	18
461	83
462	32
463	84
464	9
465	33
466	8
467	19
468	85
469	4,21
470	8
471	86
472	16
473	87
474	17,25
475	2
476	88
477	13
478	22
479	4
480	2
481	28
482	4
