0	0,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,56
42	42
43	43
44	44
45	45
46	46
47	47
48	48,62
49	49
50	50
51	51
52	52
53	46,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,83
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,105
78	48,78,92
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	6,79,92,97
93	47,93
94	94
95	95
96	96
97	97
98	98
99	99
100	100
101	45,101
102	102
103	103
104	104
105	105
106	26
107	12
108	30
109	13
110	52
111	59
112	3,23
113	67
114	30
115	31
116	107
117	51
118	1
119	1
120	41
121	5
122	39
123	96
124	49
125	14
126	18
127	12
128	17
129	52
130	29
131	38
132	11
133	34,46
134	30
135	54
136	42
137	1,33
138	24
139	3
140	8
141	67
142	4
143	32
144	51
145	22
146	29
147	2
148	1
149	51,87
150	65
151	58
152	70
153	5
154	6
155	20
156	36
157	75
158	2
159	10
160	1
161	3
162	31,65
163	3
164	10
165	9
166	3
167	1
168	20
169	28
170	12
171	16
172	41
173	14
174	43
175	8
176	108
177	4
178	5
179	1
180	1
181	9
182	23
183	16
184	42
185	2,39
186	65
187	34
188	40
189	28
190	29
191	9
192	10
193	7
194	25
195	5,30
196	3
197	1
198	15
199	1
200	11
201	13
202	1
203	58
204	14
205	25
206	46,105
207	24
208	73
209	44
210	24
211	42
212	4
213	109
214	27
215	40
216	14
217	63
218	39
219	14
220	36
221	22
222	110
223	63
224	54
225	11
226	7
227	26
228	4
229	17
230	9
231	30
232	46
233	90
234	24
235	52
236	85
237	10
238	0,7
239	22
240	15
241	1
242	6
243	27
244	27
245	21,43,103
246	34
247	17
248	3
249	66
250	33
251	41
252	21,55
253	16
254	65
255	34
256	51
257	3,46
258	20
259	67
260	46
261	11
262	59
263	76
264	9
265	58
266	35
267	19
268	8
269	26,41
270	25
271	32,54
272	24
273	72
274	12
275	5
276	5
277	63
278	21
279	64
280	53
281	5
282	75
283	77,78
284	50
285	3
286	20
287	75
288	59
289	2,22
290	25
291	16
292	11
293	13,48
294	111
295	21
296	57
297	81
298	18,86
299	30
300	52,69
301	36,69
302	12
303	27
304	54
305	52
306	20
307	9
308	18,52
309	28
310	39
311	57
312	2
313	71
314	4
315	16
316	39
317	29
318	112
319	84
320	3
321	12
322	8
323	47
324	39
325	19
326	31
327	16
328	82
329	15
330	5
331	45
332	10,102
333	4
334	83
335	26
336	27
337	5
338	50
339	6
340	6
341	16
342	2
343	34
344	76
345	12
346	17
347	27
348	5
349	44
350	20
351	52
352	51
353	2
354	4
355	15
356	80
357	16,64
358	6
359	0,27
360	18
361	24
362	9
363	2
364	65
365	9
366	8
367	3
368	27
369	91
370	13,92
371	51
372	29
373	9
374	1
375	8
376	17
377	12
378	82,93
379	14
380	2
381	23
382	14
383	9
384	47
385	37
386	4
387	18
388	37
389	16
390	21
391	3
392	6
393	39
394	1
395	6
396	11
397	58,78
398	19
399	31
400	21
401	40
402	6,43
403	14,47
404	9
405	5
406	7
407	23
408	33
409	6
410	7,63
411	23
412	23
413	23
414	11
415	39
416	37
417	34
418	17
419	60
420	8
421	15
422	52
423	85
424	2
425	24
426	41
427	18
428	6
429	36
430	18
431	113
432	54
433	7,100
434	6
435	16
436	8
437	25
438	23
439	55
440	6
441	9
442	1
443	4
444	56
445	24
446	82
447	1
448	74
449	74
450	22
451	81
452	8
453	30
454	33
455	40
456	2
457	16
458	12
459	58
460	34
461	17
462	8
463	114
464	1
465	68,93
466	38,72
467	52
468	34
469	9
470	9
471	28
472	12
473	11
474	8,58
475	27
476	20
477	93
478	27
479	37
480	39
481	14
482	63
483	26
484	4
485	31
486	18
487	4
488	46
489	5
490	2
491	13
492	28
493	11
494	70
495	8
496	11
497	31
498	34,80
499	58
500	53
501	81
502	81
503	13
504	11
505	17
506	28
507	16
508	115
509	48,102
510	24
511	36
512	62
513	7
514	61
515	40
516	8
517	6
518	13
519	8
520	2
521	1
522	7
523	74
524	2,61,81,88,104
525	11
526	32
527	3
528	116
529	17
530	4
531	48
532	35
533	46
534	3
535	22
536	29
537	19
538	1
539	85
540	3
541	87,95
542	40
543	14
544	17
545	17
546	18
547	7
548	13
549	49
550	22
551	36
552	101
553	19
554	3
555	14,49
556	63
557	35
558	18
559	9
560	30
561	16
562	16
563	76
564	8
565	31
566	55
567	34
568	11
569	9
570	21
571	14
572	31
573	41
574	1
575	18
576	13
577	2
578	34
579	3
580	14
581	1
582	21
583	18
584	34
585	50
586	25
587	7,58
588	65
589	14
590	3
591	60
592	4
593	25,27
594	58
595	40
596	33
597	37
598	46
599	56
600	17
601	27
602	42,76
603	23
604	1
605	3
606	20
607	15
608	11
609	22,83
610	117
611	10
612	37,75
613	47
614	72
615	15
616	77
617	21
618	7
619	8,28
620	10,38
621	20
622	45
623	20
624	4
625	66
626	58
627	13
628	60
629	29
630	8
631	26
632	2
633	4
634	4
635	34
636	105
637	10
638	5
639	12,30
640	8
641	20
642	39,84
643	29
644	35,98
645	8
646	76
647	19
648	15
649	8
650	3
651	24
652	65
653	43
654	13
655	8
656	71
657	51
658	55
659	5
660	10
661	3
662	24,26,47
663	2,62
664	40
665	11
666	51,72
667	20
668	25
669	20
670	19
671	31
672	35,59
673	22
674	10
675	33
676	13
677	56
678	5
679	4
680	21
681	40
682	51
683	41
684	15
685	2
686	45
687	10
688	4
689	15
690	46
691	15
692	2
693	6
694	81
695	6
696	38
697	67
698	28
699	11
700	12
701	55
702	15
703	31
704	50
705	12
706	42
707	50
708	2
709	36
710	12
711	3
712	6
713	73,98
714	42
715	54,91
716	29
717	12
718	21
719	22
720	15
721	18,61
722	67
723	36
724	118
725	3
726	37
727	11
728	32
729	35
730	20
731	53
732	9
733	2
734	7
735	1
736	4
737	119
738	9
739	2,15
740	66
741	9,37
742	3
743	33
744	44
745	40
746	120
747	15
748	27
749	96
750	49
751	95
752	60
753	20
754	31
755	11
756	46
757	19
758	3
759	14
760	8
761	7
762	40
763	1
764	4
765	4
766	6
767	41
768	44,64
769	3,56
770	50
771	63
772	63
773	51
774	64
775	21
776	9
777	4
778	10
779	16,72
780	12
781	42
782	19
783	31
784	18
785	86
786	1
787	7
788	46
789	4
790	53
791	36
792	23
793	26
794	19
795	2
796	10
797	39
798	38
799	4
800	121
801	2
802	9
803	11
804	24
805	40,69
806	18
807	4
808	43
809	73
810	54
811	26
812	48
813	45
814	122
815	14
816	6
817	22,38,70
818	1
819	12
820	42
821	66
822	37
823	4
824	18
825	16
826	46
827	5
828	3
829	9,23
830	59
831	71
832	26
833	21
834	66
835	6
836	2
837	8
838	37
839	10
840	40
841	30
842	25
843	54
844	52
845	25
846	10
847	19
848	11
849	3
850	33
851	17
852	60
853	58
854	67
855	17
856	36
857	13
858	27
859	2
860	5,74
