0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,62
39	39
40	40
41	41,91
42	42
43	43,46
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,68,87
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	30,54,61,90
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	23,73
74	74
75	75,85
76	76,93
77	77
78	78
79	79
80	6,80
81	36,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	67,89
90	48,90
91	91
92	44,92
93	93
94	94
95	22,95
96	96
97	97
98	98
99	62,99
100	77
101	64
102	6
103	17
104	7,31
105	13
106	20
107	63
108	37
109	69
110	98
111	5
112	6
113	8
114	101
115	8
116	27
117	2,60
118	102
119	37
120	42,88
121	27
122	22
123	103
124	8
125	1
126	1,32
127	4
128	22
129	104
130	1,73
131	36
132	27
133	5
134	15
135	23
136	6
137	16
138	57
139	6
140	3
141	14
142	6
143	13
144	6
145	19
146	20
147	43
148	2
149	54
150	5
151	46
152	6
153	25
154	3
155	1
156	2
157	14
158	19
159	3
160	22
161	9
162	7
163	10
164	18
165	56
166	60
167	49
168	56
169	63
170	10
171	29
172	34
173	5
174	16
175	1
176	27
177	45
178	13
179	105
180	55
181	49
182	14
183	74
184	74
185	68
186	8
187	4
188	28
189	67
190	29
191	15
192	52
193	14
194	3
195	16
196	28
197	95
198	8
199	18
200	30
201	8
202	45
203	66
204	78
205	5
206	10
207	52
208	10
209	35
210	6
211	13
212	47
213	23,36,46,90
214	65
215	45
216	14
217	11
218	82
219	16
220	23,79
221	21
222	4
223	23
224	8
225	66
226	68
227	46
228	3
229	31,77
230	5
231	72
232	31
233	31
234	19
235	21
236	42
237	18
238	9
239	25
240	24
241	17,20
242	57
243	78
244	12
245	31
246	89
247	45
248	6
249	33
250	87
251	18
252	2
253	25,51,59
254	2
255	19
256	8
257	4
258	35
259	11
260	5
261	22
262	21
263	16
264	10,41,82
265	29
266	14,70
267	5
268	13
269	9
270	1
271	1
272	3
273	6
274	24
275	17
276	45
277	21
278	52
279	22
280	69
281	9
282	8
283	18
284	59
285	33
286	1
287	18
288	51
289	1
290	22
291	30
292	36
293	106
294	22
295	2
296	69
297	78
298	39
299	81
300	14
301	64
302	5
303	14
304	5
305	17,36
306	3
307	1
308	9
309	48
310	81
311	4
312	107
313	1
314	25
315	67
316	87
317	19
318	64,65
319	33
320	99
321	65,85
322	29
323	23
324	25,43
325	59
326	12
327	66
328	30
329	25
330	11
331	49,94
332	16
333	108
334	16
335	5
336	96
337	44
338	10
339	19
340	24
341	63
342	48
343	14
344	8
345	39
346	23
347	59
348	9
349	63
350	15
351	47
352	73
353	57
354	36
355	33
356	8,15
357	9,30
358	5
359	37
360	47
361	42,56
362	19
363	96
364	11
365	109
366	69
367	6
368	8
369	17
370	6,34
371	6
372	110
373	20
374	18
375	35
376	4
377	33
378	56
379	1
380	5
381	52
382	111
383	11
384	7
385	70
386	51
387	27
388	18
389	17
390	11
391	112
392	41
393	19
394	22
395	14
396	22
397	34
398	37
399	10,28
400	34
401	47
402	31
403	4
404	31
405	44
406	46
407	14
408	1
409	45
410	19
411	12
412	33
413	53
414	13
415	31
416	64
417	2
418	13
419	3
420	32
421	15
422	27
423	3
424	6
425	13
426	33
427	42
428	16,59
429	32
430	46
431	2
432	7
433	23
434	24
435	34
436	5
437	2
438	24
439	60
440	8
441	9,46
442	17
443	30
444	20
445	82
446	62
447	6
448	38
449	50,59
450	42
451	19
452	6
453	2
454	47
455	13
456	67
457	13
458	56
459	58
460	35
461	18,99
462	21
463	10
464	5
465	28
466	10
467	23
468	28
469	21
470	11
471	44
472	3
473	23
474	18
475	3
476	8
477	8
478	50
479	18
480	9
481	11
482	2
483	32
484	36
485	15
486	58
487	2
488	1
489	113
490	11
491	54
492	8,10
493	18
494	4
495	5
496	24
497	6
498	69
499	4,26
