0	0,2,6,7,8,9
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8
9	3,9
10	4
11	2
12	1
13	8
14	3
15	11
16	4
17	3,5
18	3,6
19	2,8
20	1
21	3
22	2,7
23	7
24	4,5
25	5
26	6,9
27	4
28	1,9
29	2
30	12
31	2
32	13
33	9
34	2
35	3
36	5
37	14
38	1
39	15
40	16
41	2
42	3
43	17
44	18
45	5
46	2
47	19
48	8
49	3
50	4
51	1
52	20
53	7
54	1
55	21
56	22
57	1
58	23
59	24
60	6
61	7
62	4
63	2
64	25
65	1
66	26
67	3
68	27
69	28
70	29
71	3
72	1
73	6
74	3
75	3
76	30
77	6
78	3,9
79	4,5,8
80	1
81	2
82	1
83	4
84	2
85	2
86	31
87	1
88	32
89	2
90	33
91	34
92	35
93	1
94	36
95	37
96	4
97	1,3
98	38
99	4
100	1
101	5
102	4
103	4,6
104	39
105	40
106	3
107	2
108	41
109	42
110	43
111	44
112	45
113	1
114	2
115	3
116	1
117	7
118	5
119	2
120	2
121	2
122	2
123	1
124	46
125	2
126	47
127	1
128	1
129	5
130	48
131	49
132	2
133	1,5
134	1
135	50
136	51
137	2
138	5
139	7
140	52
141	53
142	54
143	1
144	1
145	3
146	1
147	1
148	1
149	7
150	55
151	4
152	1,2
153	5
154	3,4,6
155	5
156	8
157	2
158	56
159	57
160	58
161	59
162	7,9
163	3
164	1
165	1
166	3
167	1
168	60
169	4
170	2
171	61
172	2
173	8
174	3,5
175	4
176	2
177	1
178	1
179	2
180	5
181	6
182	4
183	62
184	4
185	3
186	4
187	2
188	3
189	6
190	63
191	2
192	64
193	65
194	6
195	66
196	5
197	4
198	67
199	2
200	68
201	7
202	2
203	5
204	1
205	2
206	69
207	1
208	1
209	70
210	71
211	5
212	1
213	5
214	4
215	6
216	2
217	4
218	1
219	72
220	73
221	3
222	1
223	1
224	74
225	1
226	4
227	6
228	3
229	75
230	5
231	5
232	6
233	76
234	77
235	7,9
236	7
237	78
238	79
239	1
240	80
241	5
242	2
243	6
244	1
245	81
246	7,9
247	1
248	3
249	2
250	82
251	5
252	4
253	2
254	83
255	2
256	84
257	1
258	85
259	1
260	86
261	87
262	4
263	1
264	88
265	4
266	1
267	1
268	6
269	6
270	2,6
271	89
272	3
273	1
274	90
275	91
276	92
277	93
278	1
279	1
280	3
281	4
282	94
283	4
284	6
285	3
286	95
287	96
288	97
289	1
290	1
291	4
292	2
293	2
294	4
295	1
296	98
297	99
298	6
299	8
300	100
301	1
302	1
303	4
304	1
305	4
306	1
307	3
308	101
309	3
310	3
311	4
312	102
313	2
314	2
315	103
316	2
317	104
318	0,1
319	9
320	0,5,7
321	4
322	105
323	106
324	107
325	1
326	2
327	3
328	108
329	2
330	5
331	109
332	6
333	110
334	1
335	111
336	1
337	2
338	3,5
339	112
340	5
341	113
342	1
343	2,5
344	3
345	3
346	114
347	1
348	115
349	116
350	1
351	1
352	117
353	2
354	1
355	118
356	119
357	1
358	120
359	121
360	122
361	123
362	124
363	1
364	5
365	4
366	125
367	1,9
368	126
369	2,3
370	3,5,8
371	127
372	2
373	3
374	5,7,9
375	4
376	128
377	6
378	5
379	1
380	3
381	129
382	6
383	4
384	2
385	1
386	2
387	4
388	1
389	3
390	1
391	2
392	130
393	4
394	131
395	1
396	2
397	132
398	133
399	3
400	2
401	1,4
402	1
403	3,4
404	4
405	6
406	2
407	134
408	1
409	7
410	2
411	135
412	136
413	1
414	137
415	138
416	0,6
417	3
418	2,9
419	8
420	2
421	2,7
422	139
423	3
424	5
425	1
426	140
427	4
428	1
429	7,9
430	5
431	2
432	1
433	1,4
434	141
435	1
436	142
437	6
438	143
439	1
440	144
441	4
442	2
443	3
444	2
445	9
446	145
447	5,6
448	2
449	2
450	2
451	146
452	0,2
453	3
454	5
455	147
456	7
457	1
458	1
459	1
460	148
461	2,5
462	149
463	3
464	7
465	1
466	1
467	150
468	8
469	2
470	151
471	1
472	152
473	1
474	0,8,9
475	2
476	3
477	3
478	2
479	153
480	154
481	5
482	1
483	1
484	3
485	2
486	3
487	155
488	7
489	156
490	5
491	1,7
492	7,9
493	157
494	3
495	4
496	1
497	5
498	3
499	0,4
500	158
501	1
502	1
503	159
504	5
505	1
506	160
507	161
508	2
509	3
510	3,9
511	2
512	4
513	162
514	2
515	4,8
516	8
517	0,1,8
518	163
519	2
520	164
521	6
522	165
523	5
524	3
525	1
526	4
527	4
528	3
529	3
530	2
531	166
532	1
533	167
534	3
535	168
536	1
537	1
538	2
539	169
540	170
541	2
542	4
543	5
544	3
545	2
546	171
547	172
548	173
549	6
550	1,6
551	174
552	175
553	2
554	5
555	6
556	176
557	1
558	1
559	1
560	3
561	177
562	2
563	178
564	179
565	2
566	2
567	180
568	4
569	1
570	2,6
571	4
572	2
573	2
574	1
575	1,6,9
576	181
577	2
578	8
579	182
580	183
581	184
582	1
583	185
584	186
585	2
586	187
587	4
588	6,9
589	188
590	189
591	7
592	1
593	4
594	3,9
595	190
596	3
597	1
598	191
599	2
600	192
601	1
602	0,5
603	193
604	2
605	7
606	8
607	1
608	2
609	2
610	194
611	1
612	1
613	3
614	195
615	5,8
616	1
617	196
618	197
619	2
620	2
621	6,8
622	4
623	198
624	1,2,7
625	3
626	1
627	3,4,9
628	1
629	199
630	3
631	2
632	3
633	2
634	6
635	6
636	1
637	3
638	1
639	1
640	200
641	201
642	202
643	203
644	2,3,7
645	3
646	4
647	3
648	204
649	6
650	2
651	205
652	206
653	207
654	3
655	1
656	208
657	209
658	3
659	210
660	6
661	211
662	2
663	212
664	2
665	213
666	2
667	1
668	3
669	2,6
670	214
671	7
672	1
673	1
674	3
675	215
676	7
677	216
678	5
679	217
680	2
681	1
682	3
683	5,7
684	218
685	1
686	1
687	0,3
688	4
689	7
690	1
691	4
692	5
693	2
694	219
695	220
696	221
697	2
698	222
699	4
700	2
701	1
702	223
703	1
704	5,8
705	1
706	3
707	4
708	1
709	3
710	1
711	1
712	3
713	1
714	1
715	224
716	6
717	7
718	1
719	225
720	5
721	3,7
722	1
723	3,9
724	1
725	3
726	7,9
727	226
728	227
729	7
730	4
731	2
732	2
733	228
734	2
735	229
736	230
737	3
738	231
739	1
740	6
741	232
742	5
743	5
744	3
745	233
746	4
747	234
748	1
749	2
750	235
751	4
752	236
753	5,6
754	4,7
755	237
756	8
757	238
758	4
759	239
760	3
761	240
762	1
763	2
764	7
765	4
766	241
767	2
768	242
769	243
770	3
771	1
772	7
773	244
774	245
775	1
776	2
777	3
778	1
779	246
780	0,3
781	247
782	1
783	248
784	0,3,4,5
785	249
786	7
787	1
788	1
789	2
790	3
791	3
792	250
793	4
794	2
795	4
796	5
797	2
798	2
799	3
800	1,2
801	1
802	251
803	3,5,7,8
804	4
805	4
806	252
807	1
808	9
809	1
810	2
811	8
812	4
813	253
814	2
815	3
816	2
817	3
818	254
819	255
820	4
821	6
822	2
823	3
824	256
825	4
826	257
827	2
828	258
829	1
830	5
831	2
832	1
833	6
834	1
835	9
836	6
837	259
838	260
839	5,9
840	4
841	1
842	261
843	262
844	4
845	263
846	4
847	264
848	265
849	266
850	2
851	2
852	1
853	5
854	1
855	4
856	267
857	4
858	268
859	2
860	2,8
861	269
862	270
863	1
864	4
865	271
866	5
867	272
868	4
869	2
870	1
871	273
872	274
873	3,8
874	1
875	275
876	276
877	1
878	1
879	3
880	7
881	1
882	277
883	1
884	2
885	2
886	2
887	1
888	7
889	2
890	2
891	1
892	3
893	1
894	2
895	2
896	6
897	5
898	278
899	7
900	1
901	1
902	7
903	1
904	1
905	4
906	279
907	1
908	1
909	3
910	2,3
911	1
912	280
913	2
914	281
915	1
916	4
917	2
918	3
919	3
920	1
921	2,8
922	282
923	283
924	1
925	1
926	284
927	3
928	1
929	2
930	5
931	5,7
932	2
933	8
934	3,7
935	285
936	1
937	1
938	3
939	7
940	286
941	1
942	1
943	287
944	288
945	289
946	1
947	4
948	290
949	1
950	1
951	1
952	291
953	4
954	1
955	292
956	1
957	9
958	5
959	7,9
960	1
961	6
962	1
963	1
964	1
965	6,7
966	1
967	1
968	2
969	3
970	293
971	4
972	294
973	2
974	9
975	4
976	2,8
977	3
978	295
979	296
980	3
981	297
982	2
983	7
984	4
985	298
986	7
987	2
988	2
989	1
990	2
991	299
992	300
993	4
994	301
995	1
996	302
997	4
998	3
999	5
