0	0,2,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	1
11	5
12	3
13	2,3
14	11
15	12
16	2
17	1
18	13
19	3
20	2
21	1
22	14
23	2,9
24	15
25	3
26	2
27	6
28	3
29	16
30	3
31	4
32	17
33	1
34	18
35	3
36	5
37	19
38	20
39	21
40	3
41	5
42	2,6
43	22
44	1
45	1
46	4
47	23
48	8
49	24
50	6,7
51	1
52	25
53	1
54	26
55	27
56	1
57	3
58	2
59	2
60	5,7
61	1
62	2
63	28
64	29
65	1
66	1
67	3,4,9
68	2
69	30
70	1
71	3
72	31
73	3
74	2
75	32
76	4
77	33
78	1,3
79	5
80	2
81	1
82	8
83	1
84	1
85	6
86	6
87	6
88	5
89	1
90	34
91	35
92	4
93	36
94	5,7
95	37
96	38
97	7,9
98	5,6,8
99	5
100	39
101	1
102	40
103	41
104	7
105	3,5
106	5
107	3,4
108	1
109	42
110	8
111	3
112	43
113	2,3,6
114	3,4
115	44
116	1
117	2
118	45
119	3
120	2
121	4
122	3
123	2
124	46
125	47
126	7
127	48
128	49
129	5
130	2
131	50
132	3
133	2
134	7
135	51
136	6,9
137	1
138	52
139	6
140	3
141	2
142	2
143	1
144	53
145	2
146	54
147	55
148	1
149	1
150	56
151	4
152	9
153	2
154	2
155	57
156	6
157	3
158	1
159	3
160	58
161	59
162	1
163	1
164	60
165	61
166	1
167	4
168	1
169	5
170	62
171	1
172	63
173	1
174	64
175	65
176	66
177	2
178	2
179	1,3
180	67
181	68
182	3
183	2
184	69
185	3
186	4
187	6
188	1
189	70
190	1
191	2
192	71
193	72
194	5
195	2,4,7
196	5
197	73
198	6
199	7
200	5
201	1
202	1
203	74
204	3
205	75
206	76
207	3
208	77
209	4
210	3
211	78
212	1,3
213	1
214	3
215	79
216	80
217	6
218	3
219	6
220	6
221	5
222	1
223	81
224	82
225	4
226	83
227	3
228	3
229	4
230	1
231	84
232	6
233	85
234	3
235	86
236	7
237	2
238	87
239	7
240	7
241	4
242	2
243	3
244	2
245	4
246	2
247	2,5
248	1
249	1
250	5
251	88
252	7
253	89
254	1
255	7
256	1
257	1
258	90
259	5
260	5
261	91
262	92
263	93
264	1
265	3
266	1
267	3
268	7
269	94
270	5
271	2
272	3
273	6
274	95
275	3
276	4
277	2
278	4,6
279	2
280	6
281	1
282	2
283	0,5,8,9
284	4
285	96
286	97
287	6,7
288	98
289	2
290	99
291	100
292	2
293	3
294	7
295	2
296	1
297	4,5
298	2
299	4
300	1
301	5
302	1
303	3
304	2
305	1
306	1
307	101
308	9
309	1
310	102
311	2,4
312	103
313	2
314	3
315	2
316	1
317	104
318	3
319	105
320	9
321	2
322	106
323	7
324	6
325	3
326	2
327	1
328	1
329	107
330	2
331	108
332	1
333	109
334	2
335	4
336	1
337	3
338	0,2,5
339	110
340	1
341	5
342	3
343	2
344	2,3
345	3
346	2
347	3
348	1
349	2
350	111
351	5
352	4
353	2
354	1
355	2,8
356	112
357	113
358	114
359	1,3,8
360	115
361	6,7
362	116
363	117
364	1
365	1
366	1
367	2
368	2
369	118
370	3
371	119
372	3
373	120
374	121
375	122
376	123
377	124
378	7
379	125
380	5
381	2
382	6
383	3
384	4
385	126
386	127
387	128
388	129
389	130
390	131
391	1
392	132
393	2,7
394	6
395	3
396	133
397	1
398	5
399	3
400	6
401	6
402	134
403	5
404	4
405	2
406	5
407	135
408	1
409	2
