0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	2,8
9	6,9
10	7
11	2
12	11
13	12
14	2
15	2
16	13
17	1
18	14
19	15
20	3
21	2
22	1
23	16
24	2
25	1
26	3
27	17
28	1
29	4
30	1
31	1
32	1
33	6
34	1
35	18
36	5,8,9
37	4
38	1
39	3
40	8
41	2
42	2
43	5
44	2
45	1
46	4
47	8,9
48	2
49	19
50	1
51	2
52	20
53	8
54	1
55	1
56	1
57	21
58	22
59	23
60	7
61	3
62	24
63	25
64	1
65	4,9
66	2
67	7
68	3
69	4
70	5
71	7
72	1
73	1
74	26
75	3
76	4
77	1
78	1
79	4
80	27
81	1
82	2,3
83	4
84	28
85	4
86	4
87	1
88	2
89	1
90	5
91	5
92	1
93	4
94	3
95	1,2
96	3
97	2
98	1
99	2
100	1
101	1
102	4
103	29
104	30
105	5
106	31
107	32
108	3
109	2,3
110	6
111	1
112	1
113	5
114	33
115	7
116	34
117	35
118	36
119	4
120	6
121	4
122	2,5,6,9
123	37
124	2,4,5
125	38
126	3
127	39
128	4
129	2
130	40
131	2
132	7
133	41
134	3
135	42
136	7
137	3
138	43
139	1
140	0,1,4
141	3
142	44
143	45
144	46
145	47
146	1
147	2
148	48
149	2
150	49
151	50
152	1
153	3
154	51
155	3
156	1
157	1
158	1
159	3
160	2
161	1
162	1
163	52
164	1
165	53
166	54
167	1
168	55
169	1
170	5
171	5
172	56
173	0,3,6
174	4
175	1
176	1
177	57
178	7
179	58
180	59
181	9
182	60
183	6
184	61
185	9
186	1
187	5
188	62
189	63
190	4
191	3
192	9
193	64
194	8
195	6
196	65
197	2,6
198	66
199	67
200	68
201	1
202	3
203	1
204	69
205	2
206	2
207	70
208	1
209	2
210	5
211	2
212	71
213	5
214	4
215	2
216	5,7
217	2
218	5
219	2
220	1
221	5
222	72
223	7
224	4
225	4
226	73
227	2
228	8
229	1
230	74
231	3
232	75
233	3
234	76
235	77
236	78
237	79
238	2
239	6
240	3
241	2
242	80
243	81
244	4
245	2
246	7
247	2
248	3
249	5,7
250	82
251	83
252	1
253	84
254	85
255	1
256	86
257	4
258	87
259	2
260	2
261	2
262	7
263	2
264	5
265	1
266	3
267	4
268	1
269	88
270	89
271	3
272	90
273	4
274	4
275	91
276	4
277	5
278	92
279	2
280	2
281	5
282	6
283	3,5
284	1
285	5
286	3
287	3,5,8
288	93
289	94
290	95
291	3
292	96
293	3
294	97
295	3
296	98
297	2
298	3
299	99
300	1
301	100
302	101
303	2
304	3
305	102
306	4
307	3
308	2
309	103
310	1,4
311	3
312	3
313	2
314	1
315	1
316	2
317	104
318	105
319	2
320	2,3
321	1
322	1
323	5
324	1
325	2
326	1
327	3
328	8
329	2
330	3
331	1
332	1
333	2
334	2
335	2
336	2
337	0,7,9
338	106
339	1
340	4
341	4
342	4
343	2,6
344	2
345	107
346	1
347	2,4
348	2
349	2,7
350	2,6
351	5
352	1
353	5
354	1
355	1
356	1
357	1
358	2
359	108
360	3
361	109
362	3
363	110
364	3,9
365	1
366	7
367	4
368	2
369	1
370	4
371	7
372	1,2,3
373	111
374	7
375	5
376	112
377	2
378	113
379	3
380	1
381	114
382	2
383	1
384	2
385	115
386	8
387	5
388	2,3
389	1
390	1
391	3
392	1
393	116
394	3
395	2
396	2
397	4
398	2
399	2,5
400	2,4
401	1
402	7
403	117
404	5
405	1
406	1
407	1
408	2
409	118
410	4
411	4
412	119
413	4
414	2
415	3
416	3,6,7,8
417	3
418	2
419	3
420	1
421	120
422	1
423	2
424	4
425	121
426	122
427	2
428	123
429	4
430	4
431	1
432	1
433	124
434	5
435	6
436	2
437	125
438	2
439	1
440	126
441	6
442	127
443	8
444	5,6
445	5
446	128
447	2
448	129
449	130
450	2
451	131
452	2,4,8
453	1
454	8
455	3
456	1
457	4
458	2
459	4
460	4
461	132
462	5
463	2
464	133
465	1
466	7
467	134
468	2
469	7
470	135
471	1
472	136
473	8
474	7
475	2
476	137
477	2
478	138
479	1
480	1
481	6
482	2
483	3
484	139
485	7
486	4
487	2
488	3
489	5
490	4
491	4,7
492	1
493	140
494	6
495	7
496	2
497	141
498	5
499	142
500	6
501	1
502	143
503	144
504	2
505	145
506	146
507	147
508	3
509	148
510	149
511	1,4
512	1
513	150
514	151
515	152
516	153
517	8
518	3,9
