0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	6
13	2
14	11
15	2
16	2
17	4
18	3
19	5
20	12
21	4
22	13
23	4
24	3
25	4
26	7
27	2
28	3,9
29	14
30	2
31	2
32	1
33	1
34	7
35	2
36	1
37	2
38	3
39	4,5
40	1
41	3
42	15
43	1
44	16
45	17
46	6
47	5
48	3
49	5
50	18
51	4
52	3
53	1
54	19
55	2
56	2
57	2
58	5
59	1
60	4
61	2
62	3
63	20
64	1
65	21
66	22
67	4
68	23
69	1
70	4
71	7
72	24
73	25
74	3
75	5
76	2,4
77	1
78	26
79	4
80	2
81	27
82	28
83	1
84	4
85	29
86	1
87	1
88	5
89	3
90	4
91	1
92	30
93	1
94	2
95	31
96	8
97	1
98	1
99	4,9
100	32
101	33
102	3
103	34
104	0,2,6,8
105	2
106	35
107	7
108	1
109	36
110	1
111	37
112	2
113	1,6
114	2
115	8
116	38
117	1
118	39
119	1,6
120	1
121	1
122	9
123	3,9
124	40
125	41
126	7
127	2
128	42
129	3
130	4,5
131	9
132	1
133	43
134	1
135	2
136	3
137	1
138	3
139	2
140	1
141	3
142	1
143	2
144	4
145	6
146	1
147	2
148	7
149	44
150	5
151	1
152	45
153	4
154	4
155	46
156	6
157	2
158	2
159	4
160	1,5
161	8
162	2
163	1
164	4
165	4
166	8
167	2
168	47
169	1
170	48
171	3
172	49
173	2
174	1
175	1
176	50
177	1
178	51
179	3
180	52
181	53
182	4
183	54
184	55
185	6
186	56
187	5
188	2
189	5
190	1
191	2,5
192	57
193	1
194	6
195	4,7
196	3,4
197	1
198	5
199	58
200	3
201	1,3
202	59
203	60
204	2
205	3
206	3
207	1
208	61
209	2
210	3
211	2
212	4
213	2
214	3
215	3,4
216	3,5,6
217	1,5,6
218	5
219	62
220	63
221	64
222	1
223	3
224	1
225	1
226	1
227	65
228	4
229	1
230	3
231	1
232	6
233	2
234	66
235	67
236	2
237	4
238	4
239	1
240	2,9
241	68
242	1
243	3
244	1
245	69
246	2
247	70
248	71
249	1
250	1
251	1
252	6
253	72
254	73
255	1
256	1
257	6
258	1
259	3
260	5,7
261	3
262	2
263	1
264	74
265	4
266	4
267	4
268	2,4,6,7,8,9
269	1
270	75
271	76
272	2
273	2
274	2,5
275	77
276	1
277	2
278	8
279	4
280	1
281	78
282	4
283	79
284	2
285	6,8
286	1
287	1
288	2
289	1
290	80
291	1
292	4
293	1
294	1
295	6
296	1
297	3
298	2
299	3,6
300	2
301	2
302	7
303	2
304	3
305	1
306	1,2
307	4,5
308	2
309	81
310	8
311	82
312	3
313	1
314	5
315	5
316	3
317	2
318	1
319	5
320	83
321	84
322	4
323	85
324	1
325	2
326	4
327	86
328	1
329	6
330	87
331	5
332	1
333	2
334	3
335	1,5
336	88
337	3
338	8
339	1
340	5
341	2
342	1
343	1
344	3
345	89
346	1
347	2
348	3
349	1
350	5
351	4
352	90
353	5,9
354	91
355	7
356	3
357	2
358	9
359	3
360	3,9
361	4
362	2
363	92
364	1
365	2
366	1
367	3
368	93
369	5
370	2,7
371	7
372	6
373	94
374	95
375	1
376	96
377	97
378	98
379	7
380	3
381	99
382	3
383	100
384	1
385	101
386	2
387	7
388	8
389	3
390	3
391	0,8
392	102
393	2
394	3,8
395	1
396	3
397	1
398	103
399	1
400	1
401	7
402	2
403	1
404	2
405	2
406	104
407	105
408	2
409	3
410	5
411	4
412	5
413	4
414	4
415	1
416	6
417	5,8
418	3
419	106
420	107
421	108
422	2
423	2
424	3
425	109
426	2
427	5
428	110
429	111
430	3
431	6
432	4
433	1
434	112
435	2
436	1
437	113
438	114
439	1
440	4
441	2,8
442	115
443	116
444	117
445	1
446	1,8
447	118
448	119
449	2
450	1,2
451	120
452	4
453	5
454	1,2
455	2
456	1
457	2
458	3
459	1
460	1
461	2
462	121
463	1
464	122
465	1
466	3
467	123
468	1
469	1
470	2
471	1
472	124
473	125
474	8
475	2
476	1
477	4
478	126
479	1,7
480	127
481	3
482	128
483	8
484	3
485	4
486	4
487	2
488	129
489	4
490	3
491	2
492	130
493	131
494	1
495	4
496	4
497	7
498	132
499	1
500	3
501	133
502	4
503	3
504	134
505	8,9
506	2
507	1
508	135
509	1
510	1
511	2
512	6,8
513	136
514	5
515	137
516	1
517	1
518	2
519	1
520	2
521	138
522	4
523	139
524	4
525	140
526	2
527	0,4,5
528	5
529	1
530	1
531	141
532	1
533	2
534	1
535	142
536	3,5
537	4
538	2
539	2
540	143
541	2
542	4
543	144
544	9
545	3
546	2
547	6
548	2
549	3
550	3
551	2,5
552	2
553	3
554	145
555	146
556	147
557	148
558	149
559	3
560	6,9
561	150
562	151
563	152
564	2
565	3
566	2
567	1
568	1
569	153
570	7,8
571	4
572	2
573	1
574	6
575	1
576	1
577	6
578	3
579	1
580	3
581	4,9
582	2
583	1
584	1
585	2
586	154
587	3
588	3
589	1
590	0,3
591	1
592	7
593	1
594	155
595	156
596	4
597	2
598	4
599	1
600	2
601	157
602	158
603	159
604	1
605	160
606	2,5,9
607	5
608	161
609	5
610	1
611	2,6
612	1
613	1
614	7
615	2,3
616	1
617	2
618	5
619	4
620	1
621	1
622	1
623	162
624	163
625	3
626	164
627	4
628	3,6
629	4
630	1
631	4
632	4
633	1
634	1
635	165
636	166
637	1
638	7
639	5
640	1
641	2
642	7
643	5
644	7,8
645	3
646	167
647	168
648	169
649	170
650	171
651	2
652	172
653	3
654	173
655	1
656	1
657	174
658	1
659	2
660	2
661	5
662	1
663	2
664	1
665	4
666	1
667	2
668	175
669	3
670	176
671	2
672	4
673	2
674	177
675	2
676	5
677	2
678	8
679	178
680	1
681	1
682	2,6
683	1,3
684	3
685	3
686	2
687	3
688	179
689	8
690	2
691	5
692	3
693	180
694	4
695	181
696	2
697	1
698	2
699	3
700	4
701	8
702	4
703	182
704	183
705	8
706	1
707	184
708	1,2
709	1
710	5
711	2,6
712	8
713	1
714	6
715	4
716	2
717	1
718	1
719	0,7
720	3
721	2
722	2
723	5
724	2
725	4
726	4
727	185
728	186
729	3,7
730	6
731	4
732	0,4,6,7
733	2,5
734	1
735	1
736	2
737	3
738	6
739	2
740	1
741	187
742	2
743	5
744	3
745	5
746	5
747	3
748	8
749	188
750	3,9
751	3
752	3
753	1,5
754	4
755	189
756	190
757	1
758	2
759	2,3,7
760	191
761	2,6,7
762	192
763	4
764	2
765	0,7,8
766	4,5
767	2
768	6
769	6
770	193
771	6
772	194
773	7
774	9
775	6
776	1
777	2
778	195
779	2
780	3
781	3
782	196
783	5
784	1
785	1
786	8
787	197
788	2
789	2
790	2
791	198
792	3
793	4
794	1
795	1
796	1
797	4
798	4
799	199
800	4,5,9
801	4
802	2
