0	0,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,18
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	3,34
35	35
36	32,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,49,52
45	45
46	46
47	47
48	3,48
49	49
50	50
51	51
52	52,67
53	53
54	54
55	55
56	56
57	57
58	58,66
59	59
60	60
61	61
62	62
63	63
64	58,64
65	65
66	66
67	67
68	68
69	31,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	47,82
83	17,83
84	84
85	85
86	86
87	43,87
88	88
89	89
90	90
91	18,91
92	13,92
93	93
94	94
95	95
96	96
97	55,78,97
98	52,98
99	47,99
100	11
101	51
102	11
103	30,61
104	10
105	26
106	13
107	1
108	7
109	31
110	11
111	12
112	1
113	27
114	48,69
115	15
116	16
117	16
118	37,47
119	27
120	3
121	17
122	16
123	29
124	63
125	83
126	13
127	41
128	36
129	31
130	78
131	49
132	40
133	10
134	14
135	10
136	38
137	51
138	15,58
139	83
140	61
141	10
142	6
143	13
144	32
145	6
146	4
147	15
148	8
149	6
150	55
151	14
152	29
153	30
154	14
155	96
156	23
157	3
158	37
159	9
160	30,49,99
161	101
162	44
163	37
164	17
165	48
166	15
167	12
168	34
169	84
170	22
171	35
172	36
173	10,85
174	10
175	61
176	35
177	24,60,86
178	24
179	20
180	2
181	6
182	52
183	13
184	19
185	24
186	17
187	51
188	21
189	42
190	56
191	2
192	41
193	3
194	23
195	102
196	23
197	40
198	1
199	1
200	27
201	3
202	46
203	5
204	1
205	38
206	40
207	11
208	16
209	45
210	5
211	19,34
212	34
213	103
214	31
215	20
216	9
217	19
218	12
219	4,42
220	31
221	9,17
222	66
223	4
224	41
225	26
226	25
227	27
228	25
229	60
230	11
231	42
232	11
233	56
234	2
235	92
236	20
237	12
238	23
239	37
240	5
241	10
242	32
243	42
244	47
245	64
246	8
247	13
248	26,31
249	41
250	23
251	56,59
252	6
253	1
254	104
255	73
256	105
257	5
258	16
259	50
260	5
261	35
262	2
263	40
264	33
265	32
266	31,76
267	32
268	106
269	35
270	13
271	21
272	72
273	45
274	5
275	51
276	9
277	107
278	5
279	7
280	15
281	9
282	60
283	13,38
284	84
285	8
286	10
287	13
288	18
289	33,47,77,90
290	74
291	16
292	50
293	4
294	72
295	108
296	25
297	71
298	32
299	11
300	8
301	109
302	10
303	5
304	1
305	86
306	2
307	49
308	4
309	24
310	2
311	29
312	43
313	27
314	11
315	53
316	33,58
317	14
318	28
319	5,11
320	22
321	18,20
322	49
323	26
324	8
325	13
326	3
327	46
328	20
329	13
330	63
331	6
332	15
333	16
334	85
335	2
336	49
337	20
338	8
339	6
340	13
341	12
342	45
343	3
344	24
345	41
346	23
347	12
348	41
349	19
350	110
351	21
352	25
353	29
354	8
355	4
356	5
357	12
358	16
359	111
360	6
361	33
362	50
363	21
364	11
365	1
366	7
367	16
368	9
369	30
370	9
371	11
372	17
373	11
374	11
375	15
376	16
377	16
378	3
379	60
380	2
381	8
382	4
383	23
384	6
385	15
386	2
387	32
388	13
389	3
390	25
391	80
392	28
393	112
394	45
395	13
396	38
397	2
398	87
399	32
400	25
401	39
402	12
403	22
404	38
405	6
406	7
407	22
408	8
409	60
410	33
411	26
412	7
413	42
414	16
415	29
416	73
417	12
418	19
419	14
420	19
421	11
422	25
423	14
424	97
425	76,99
426	24
427	37
428	113
429	39
430	26
431	65
432	42
433	18
434	22
435	12
436	8
437	8
438	40
439	39
440	29
441	7
442	78
443	16
444	92
445	50
446	15
447	12
448	5
449	11
450	13
451	1
452	7
453	38
454	62
455	114
456	4
457	30
458	22
459	21,22,95
460	14
461	13
462	115
463	12
464	64
465	34
466	29
467	26
468	11
469	74
470	24
471	7
472	2
473	83,87,89
474	43
475	25
476	14
477	27
478	2
479	54,58
480	18
481	22
482	45
483	7
484	26,85,93
485	38
486	7
487	16
488	5
489	9
490	37
491	31
492	37
493	116
494	15
495	117
496	57
497	32
498	3
499	36
