0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	6
11	6
12	7
13	4
14	5
15	6
16	6
17	5
18	6
19	4
20	4
21	3
22	5
23	5
24	3
25	3
26	7
27	5
28	4
29	7
30	4
31	4
32	3
33	4
34	5
35	4
36	2
37	4
38	5
39	2,5
40	5
41	3
42	5
43	6
44	4
45	6
46	5
47	6
48	6
49	0,2
50	7
51	5
52	3
53	4
54	4
55	4
56	5
57	5
58	6
59	3
60	2,5
61	4
62	7,8
63	6
64	3
65	4
66	5
67	5
68	4
69	3
70	5
71	2
72	6
73	5
74	4
75	5
76	5,7
77	3
78	2,9
79	3
80	6
81	5,6
82	3,7
83	7
84	4
85	5
86	8
87	4
88	3
89	5
90	6
91	4
92	4
93	2
94	3
95	2
96	3
97	6
98	2,6
99	2,7
100	4
101	8
102	3
103	6
104	2
105	7
106	7
107	1,5,7
108	2
109	3
110	6
111	4
112	5
113	6
114	6
115	4
116	4
117	4
118	4
119	3
120	4
121	7
122	4
123	5
124	6
125	7
126	4
127	7
128	3
129	6
130	11
131	5
132	4
133	4
134	7
135	5
136	7
137	3
138	2
139	5
140	4
141	5
142	4
143	5
144	4
145	4
146	7
147	4
148	4
149	2
150	6
151	0,1,5,7
152	5
153	3
154	5
155	4
156	6
157	4,8
158	3
159	4
160	5
161	4
162	4
163	4
164	6
165	7
166	7
167	4
168	3
169	5
170	5
171	3
172	3
173	6
174	2
175	3
176	7
177	3
178	3
179	1
180	5
181	5
182	4
183	4,6
184	5
185	5
186	2
187	6
188	5
189	2
190	5
191	3
192	2
193	6
194	6
195	6
196	5
197	4
198	3
199	5
200	4
201	3
202	3
203	2
204	2
205	4
206	6
207	3
208	5
209	5
210	6
211	4
212	5
213	5
214	6
215	4
216	3,4,5
217	3
218	2
219	5
220	2,6,8
221	4
222	4
223	6
224	4
225	5
226	4
227	3
228	2
229	3
230	4
231	5
232	5
233	4
234	6
235	5,8
236	5
237	6
238	5
239	3,5
240	3
241	2
242	3
243	6
244	6,9
245	5
246	4
247	4
248	5
249	3
250	4
251	4
252	3
253	3
254	3
255	3
256	5
257	4
258	7
259	4
260	6
261	5
262	6
263	8
264	4
265	2
266	4
267	6
268	5
269	4
270	4
271	1
272	6
273	3
274	3
275	4
276	7
277	4
278	5
279	4
280	7
281	4
282	3
283	4
284	3
285	4
286	4
287	2,7
288	5
289	2
290	4
291	3
292	6
293	5
294	5
295	6
296	5
297	3
298	4
299	7
300	8,9
301	3
302	8
303	5
304	5
305	5
306	1
307	6
308	5,6
309	4
310	4
311	4
312	6
313	6
314	2
315	7
316	2,3
317	3
318	5
319	2
320	5
321	3
322	4
323	4
324	4
325	4
326	4
327	5
328	2
329	4
330	3
331	2
332	3
333	5
334	3
335	7
336	6
337	5
338	5,6
339	5
340	4
341	6
342	5
343	2
344	3
345	5
346	3
347	6
348	5
349	3
350	6
351	2
352	3
353	5
354	3,7
355	3
356	5
357	7
358	6
359	5
360	6
361	6
362	6
363	3
364	5
365	3
366	6
367	2
368	3
369	5
370	6
371	2
372	6
373	3
374	3
375	6
376	6
377	5
378	4
379	7
380	4
381	3,5
382	8
383	3
384	3
385	4
386	2
387	3
388	5
389	3
390	8
391	1,4
392	12
393	2
394	6
395	5
396	4
397	6
398	5
399	3
400	5
401	5
402	3
403	4
