0	0,1,2,3,5,8,9
1	1,8
2	2,9
3	3
4	4
5	5
6	6
7	7
8	6,8,9
9	6,9
10	4
11	11
12	5
13	12
14	2,5
15	13
16	2
17	7
18	14
19	1
20	15
21	16
22	1
23	7
24	5
25	17
26	18
27	0,2,8
28	2
29	19
30	1,3
31	1
32	6
33	6
34	20
35	4
36	2
37	3
38	21
39	7
40	1
41	22
42	1
43	5,6
44	23
45	2
46	24
47	4
48	2
49	2
50	25
51	26
52	5
53	2
54	1
55	7
56	8
57	8
58	3
59	4
60	27
61	1
62	2
63	3
64	7
65	5
66	8
67	1
68	28
69	3
70	4
71	2
72	5
73	1
74	5
75	29
76	2
77	1
78	1
79	5
80	4
81	2
82	1
83	3
84	30
85	6
86	31
87	32
88	1
89	1
90	33
91	2
92	8
93	4
94	5
95	34
96	35
97	2
98	36
99	37
100	38
101	2
102	2
103	3
104	6
105	39
106	4
107	40
108	1,2
109	1
110	2
111	1
112	4
113	1
114	1
115	3
116	41
117	2
118	42
119	43
120	44
121	1
122	3
123	3
124	1
125	1
126	1
127	4
128	2
129	2
130	45
131	46
132	47
133	48
134	7
135	49
136	4,5
137	50
138	1
139	1
140	2
141	51
142	52
143	53
144	2,7
145	2
146	1
147	3
148	54
149	1
150	7
151	3
152	1,7
153	1
154	2
155	5
156	1
157	1
158	2
159	55
160	3
161	2
162	0,9
163	2
164	2
165	2,3,9
166	2
167	1
168	56
169	6
170	5
171	5
172	57
173	1
174	1
175	1,6
176	8
177	1
178	58
179	6
180	2
181	4
182	5
183	1
184	5
185	59
186	4
187	4
188	60
189	2
190	7
191	4
192	8
193	4
194	3,7
195	3
196	2
197	4
198	5
199	1
200	6
201	61
202	4
203	2
204	1
205	2
206	1
207	2
208	62
209	4,8
210	1
211	63
212	7
213	5
214	1
215	1,5
216	2
217	5
218	2
219	4
220	64
221	2
222	65
223	2
224	66
225	2
226	2
227	6
228	67
229	5
230	68
231	2
232	69
233	1
234	70
235	71
236	2
237	1
238	1
239	5
240	3
241	72
242	73
243	2
244	4
245	4
246	74
247	3
248	75
249	1
250	1
251	1
252	1
253	4
254	76
255	2
256	2
257	3
258	3
259	5
260	1
261	2,7
262	1
263	6
264	77
265	1
266	2
267	5
268	1
269	1
270	78
271	1
272	3
273	79
274	80
275	81
276	82
277	83
278	84
279	2
280	2
281	85
282	86
283	87
284	4
285	88
286	1
287	3
288	1
289	3
290	3
291	89
292	3
293	2
294	90
295	4
296	91
297	3
298	1
299	3
300	1
301	3
302	5
303	4
304	2
305	1
306	2
307	6
308	92
309	1
310	2
311	1
312	93
313	3
314	4
315	94
316	3
317	2
318	95
319	5
320	96
321	2
322	3,4
323	2
324	97
325	7
326	3
327	1
328	2
329	2
330	1
331	6
332	1
333	98
334	3,5
335	3
336	99
337	5
338	1
339	3
340	1
341	100
342	2
343	101
344	2
345	8
346	102
347	4
348	1
349	3,5
350	2
351	103
352	1
353	2
354	2
355	2
356	1
357	1
358	3
359	104
360	105
361	106
362	3
363	1
364	8,9
365	2
366	4,9
367	5
368	1
369	5
370	2
371	4
372	107
373	108
374	1
375	1,2
376	4
377	109
378	0,2,4,9
379	3
380	2
381	4,5
382	110
383	3
384	1
385	111
386	2,7
387	3,7,9
388	5
389	3
390	4
391	0,6
392	112
393	5
394	2
395	4,9
396	113
397	3
398	8
399	3
400	7
401	9
402	114
403	2
404	2,8
405	4
406	4
407	4
408	115
409	116
410	117
411	4
412	4
413	118
414	5
415	3
416	119
417	1
418	120
419	1
420	6
421	2,5
422	121
423	122
424	5
425	5
426	6
427	2
428	4
429	1
430	2
431	3
432	123
433	3
434	124
435	125
436	2,4
437	2
438	7
439	1,8
440	2
441	126
442	2
443	1
444	127
445	5,8
446	1
447	1
448	5
449	2
450	4
451	5
452	128
453	4
454	3,9
455	2
456	3,7
457	5
458	129
459	4
460	3,6
461	2
462	3
463	1,3
464	2
465	130
466	3
467	3
468	2
469	1
470	3
471	4
472	4
473	2
474	3
475	1
476	1,3
477	131
478	1,6
479	132
480	133
481	134
482	2
483	135
484	136
485	1
486	2
487	5,7
488	3
489	1
490	0,6
491	137
492	4
493	3
494	1
495	138
496	139
497	2,6
498	140
499	1
500	6,8
501	1
502	4
503	3
504	141
505	2,8
506	2
507	6,7
508	5
509	5
510	3
511	4
512	2
513	6
514	4,9
515	1
516	3
517	142
518	2
519	4,9
520	3
521	2
522	7
523	143
524	1
525	1
526	1
527	3
528	3
529	144
530	145
531	7
532	2,4
533	146
534	1
535	6
536	4
537	5
538	147
539	1
540	1
541	5,8
542	2
543	148
544	149
545	150
546	1
547	2
548	1
549	2
550	151
551	1
552	4
553	1
554	2
555	8
556	1,2,9
557	2
558	152
559	2
560	3
561	2
562	3
563	153
564	154
565	155
566	156
567	2,3,8
568	157
569	4
570	1
571	158
572	3
573	1
574	2
575	1
576	1
577	2,8,9
578	159
579	160
580	8
581	161
582	1
583	3
584	2
585	162
586	1
587	1,4,6,8
588	4
589	3
590	3,7
591	1,8
592	163
593	164
594	165
595	2
596	3
597	166
598	1,3
599	6
600	167
601	1
602	5
603	168
604	1
605	1
606	1
607	2
608	1
609	5
610	5
611	2
612	3
613	3
614	1
615	169
616	3
617	3
618	2
619	1
620	2
621	2
622	4
623	1
624	170
625	1,5
626	171
627	172
628	7
629	3
630	173
631	174
632	175
633	5
634	3
635	4
636	3
637	3,4
638	176
639	177
640	178
641	4
642	179
643	180
644	181
645	6
646	5
647	5
648	6,9
649	4
650	1
651	182
652	5,7
653	3
654	5
655	4
656	3
657	1
658	4
659	183
660	4
661	184
662	5
663	185
664	1
665	1
666	186
667	1
668	187
669	6,8
670	188
671	2
672	189
673	1
674	1
675	3
676	190
677	191
678	192
679	6
680	7
681	193
682	1
683	4
684	194
685	4
686	1
687	6
688	5
689	5
690	1
691	2
692	2
693	6
694	3
695	1
696	195
697	1
698	1
699	1
700	2,7
701	3
702	2
703	196
704	5
705	1
706	1
707	197
708	2
709	2,5,9
710	2
711	198
712	1,5
713	2
714	199
715	3
716	5
717	8
718	3
719	1
720	2
721	3
722	200
723	3
724	1
725	3
726	2,4
727	1
728	1
729	201
730	202
731	2
732	2
733	2
734	203
735	204
736	1
737	4
738	1
739	205
740	206
741	3
742	2
743	1,6
744	207
745	8
746	1
747	2
748	1
749	5
750	4
751	1
752	208
753	1
754	3
755	5
756	2,3
757	1
758	209
759	3,7
760	1
761	5
762	4
763	210
764	211
765	3
766	1
767	212
768	213
769	8
770	4,7
771	3
772	1
773	2
774	214
775	1
776	2
777	6
778	3
779	2,4
780	7
781	1
782	215
783	6
784	2
785	216
786	217
787	218
788	219
789	5
790	3
791	0,2,3,4,6,7,9
792	220
793	221
794	1
795	1
796	7
797	3
798	2
799	222
800	2,9
801	1
802	1
803	4
804	7
805	5
806	4
807	223
808	2
809	1
810	224
811	6
812	225
813	226
814	2
815	1
816	3
817	227
818	1
819	2
820	2
821	6
822	5
823	228
824	1
825	3
826	229
827	1
828	1
829	230
830	4
831	1
832	231
833	5
834	2
835	3
836	5
837	1
838	6
839	1
840	1
841	1
842	232
843	3
844	2
845	1,7
846	233
847	5
848	234
849	235
850	1
851	236
852	1
853	1
854	2
855	237
856	238
857	2
858	2
859	2
860	3
861	1
862	4
863	7
864	2,6,8
865	1
866	239
867	240
868	2
869	241
870	4,9
871	5
872	242
873	243
874	244
875	5
876	1,3
877	4
878	245
879	1
880	3
881	6
882	2
883	8
884	246
885	7
886	7
887	3
888	247
889	248
890	6,7
891	249
892	4
893	2
894	1
895	1
896	250
897	251
898	8
899	252
900	253
901	1
902	6
903	2
904	1
905	2,7
906	254
907	2
908	1
909	3,5,7,8
910	255
911	256
912	2
913	4
914	2
915	3
916	257
917	258
918	2
919	2,6
920	1
921	1
922	5
923	6
924	5
925	259
926	2
927	260
928	5
929	2
930	3
931	261
932	2
933	4
934	3
935	7
936	262
937	263
938	1
939	1
940	1
941	3
942	1
943	2
944	1
945	1
946	7
947	1
948	2
949	1
950	5
951	264
952	265
953	266
954	2
955	1
956	1
957	3
958	267
959	1
960	268
961	2
962	3,6
963	2
964	1
965	1
966	1,5,9
967	269
968	3
969	4
970	270
971	5
972	3
973	6
974	2
975	2,5
976	271
977	4
978	272
979	4
980	7
981	5
982	5
983	1
984	273
985	1
986	274
987	275
988	276
989	7
990	277
991	7
992	5
993	4
994	2
995	2
996	3,5
997	2
998	6
999	0,3,4,7,9
1000	1
1001	278
1002	279
1003	4
1004	2
1005	5
1006	3,4
1007	7
1008	5
1009	280
1010	1
1011	6
1012	1
1013	281
1014	1
1015	3
1016	282
1017	5
1018	6
1019	5
1020	2,3
1021	3
1022	3
1023	1
1024	2
1025	1
1026	1
1027	283
1028	1
1029	4
1030	284
1031	285
1032	7
1033	1
1034	286
1035	7
1036	6
1037	6
1038	5
1039	2,4,8,9
1040	2
1041	4
1042	7
1043	287
1044	4
1045	2
1046	2
1047	288
1048	1
1049	4
1050	5
1051	3
1052	5
1053	289
1054	7
1055	4,8
1056	4
1057	290
1058	3
1059	291
1060	4
1061	292
1062	6,7
1063	293
1064	3
1065	4
1066	1
1067	294
1068	5
1069	1,8,9
1070	1
1071	295
1072	5
1073	3
1074	3
1075	8
1076	296
1077	4
1078	297
1079	4
1080	298
1081	299
1082	1
1083	1
1084	2
1085	4
1086	300
1087	2
1088	301
1089	2
1090	5
1091	302
1092	5
1093	0,4
1094	303
1095	1
1096	3
1097	1
1098	1
1099	5
1100	4
