0	0,2,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	5,9
10	4
11	3
12	11
13	3
14	3
15	2
16	3
17	12
18	13
19	4
20	1
21	1
22	6
23	14
24	3
25	3
26	4,9
27	2
28	2
29	2
30	8
31	6
32	2
33	1
34	1
35	15
36	1
37	8
38	2
39	1
40	1
41	3
42	1
43	1
44	4
45	8
46	4
47	16
48	1
49	1
50	4
51	17
52	5,6
53	1
54	3
55	1
56	18
57	19
58	20
59	3
60	3
61	1
62	21
63	9
64	0,5
65	4
66	22
67	3
68	1,8
69	23
70	2
71	1
72	2
73	2
74	2
75	5
76	2
77	1
78	2,4
79	4
80	24
81	2
82	1
83	1
84	25
85	4
86	2
87	26
88	7
89	3
90	27
91	4
92	1
93	3
94	28
95	29
96	1
97	2
98	1
99	30
100	2
101	2
102	31
103	1
104	0,2,4,9
105	1,5
106	2
107	32
108	1,9
109	5
110	3
111	2
112	1
113	2
114	2
115	33
116	3
117	3
118	9
119	3
120	34
121	1
122	2
123	3
124	1
125	1
126	0,4,6
127	1
128	35
129	2
130	3,7
131	1
132	1,3,6
133	4
134	2
135	1
136	1
137	3
138	0,6
139	7
140	2
141	36
142	6,8
143	5
144	4
145	1
146	1,6
147	4
148	6
149	1
150	1
151	5,6,8
152	37
153	1
154	2
155	38
156	2
157	7
158	39
159	40
160	5
161	6
162	9
163	2,5
164	1,2
165	5
166	1
167	2,7
168	2
169	41
170	42
171	1
172	5
173	3
174	4
175	2
176	1
177	3
178	2
179	4
180	43
181	44
182	3
183	9
184	1
185	1
186	3
187	3
188	45
189	46
190	4
191	2
192	2
193	1,8
194	7
195	2
196	2
197	1,4
198	47
199	7
200	4
201	2
202	5
203	3
204	2
205	5
206	5
207	3
208	0,3
209	1
210	48
211	6
212	3
213	5
214	3
215	1
216	3
217	49
218	3
219	4
220	5,6
221	6
222	1
223	4,5
224	5
225	50
226	51
227	52
228	5
229	4
230	2
231	7
232	1
233	2
234	2
235	6
236	0,5
237	4,9
238	53
239	1
240	1
241	4
242	1
243	1,8
244	5
245	1
246	4
247	3
248	6
249	6
250	3
251	54
252	4
253	55
254	2
255	1
256	1
257	56
258	57
259	2
260	3
261	1
262	58
263	4
264	4
265	4
266	2
267	2
268	1
269	1
270	7,9
271	3
272	59
273	1,9
274	3
275	3
276	3
277	1
278	1
279	1
280	60
281	61
282	62
283	63
284	64
285	1
286	65
287	1
288	66
289	1
290	5
291	67
292	68
293	5
294	69
295	1
296	70
297	1
298	71
299	72
300	3
301	2
302	73
303	1
304	2
305	2
306	3
307	5,6
308	5
309	6
310	7
311	2
312	1
313	1
314	3
315	74
316	5
317	4
318	8
319	5
320	75
321	2
322	5
323	1,2,3
324	3
325	76
326	3
327	1
328	77
329	2
330	3
331	4
332	1
333	78
334	1
335	1
336	2
337	79
338	1
339	80
340	81
341	82
342	1
343	4
344	2
345	1
346	83
347	1
348	84
349	1
350	85
351	6
352	1
353	86
354	5
355	87
356	2
357	88
358	1
359	4
360	89
361	1
362	90
363	91
364	1
365	92
366	2
367	4
368	0,1
369	2
370	9
371	93
372	2
373	94
374	3
375	95
376	96
377	3
378	97
379	7
380	7
381	98
382	2
383	3
384	8
385	1
386	1
387	99
388	100
389	7
390	101
391	1
392	9
393	102
394	3
395	1
396	6
397	103
398	3
399	1
400	2
401	1
402	3
403	6
404	3
405	104
406	3
407	6
408	105
409	1
410	2
411	106
412	2
413	107
414	6
415	108
416	3
417	3
418	1
419	109
420	6,8
421	4
422	110
423	4
424	1
425	1,5
426	3
427	111
428	112
429	5,8
430	1
431	1
432	2
433	113
434	2
435	114
436	1
437	115
438	116
439	2
440	2
441	5
442	1
443	117
444	2
445	4,8
446	2
447	4
448	118
449	3,5
450	6
451	2
452	1,4,6
453	119
454	3
455	4
456	120
457	7
458	1,4
459	4,8
460	6
461	2
462	1
463	4
464	4
465	2
466	1
467	2
468	121
469	1
470	5
471	8
472	122
473	5
474	1
475	123
476	1
477	1
478	1
479	124
480	2
481	2
482	3
483	1
484	6
485	2
486	7
487	1
488	1
489	125
490	126
491	127
492	1,8
493	1
494	128
495	129
496	2,4
497	2
498	1
499	2
500	1
501	7
502	4
503	1
504	1
505	130
506	3
507	1
508	3
509	131
510	1
511	132
512	3
513	133
514	1
515	6
516	5
517	2
518	134
519	3
520	135
521	5
522	2
523	1,2
524	1
525	1
526	4
527	136
528	2
529	1
530	137
531	138
532	3
533	139
534	1
535	5
536	2
537	3
538	140
539	1
540	1
541	141
542	142
543	143
544	144
545	4,9
546	145
547	1
548	146
549	1
550	2
551	147
552	148
553	2
554	149
555	150
556	151
557	152
558	1
559	1
560	2,6,8
561	2
562	3
563	1
564	3,5,6,9
565	1
566	3
567	2
568	2
569	5,8
570	153
571	3
572	2,5
573	1
574	2
575	8
576	4
577	154
578	1
579	2
580	1
581	0,3,5
582	155
583	3
584	1
585	2
586	156
587	4
588	3
589	157
590	6
591	1
592	5
593	4
594	158
595	1
596	2
597	159
598	160
599	2,3
600	161
601	162
602	1
603	4,6,9
604	4
605	1,4
606	1
607	163
608	164
609	165
610	1
611	3
612	0,1,6,9
613	3
614	2
615	2,4
616	8
617	166
618	167
619	2,3,8
620	168
621	3
622	1
623	169
624	1,4
625	2
626	170
627	3
628	2
629	1
630	1
631	2
632	171
633	172
634	173
635	1
636	174
637	2
638	175
639	176
640	177
641	2
642	1
643	178
644	179
645	5
646	4
647	3
648	2
649	5
650	180
651	1
652	2
653	181
654	4
655	3
656	1
657	182
658	183
659	3,7
660	2
661	3
662	4
663	184
664	3
665	2
666	1
667	3
668	185
669	5
670	2
671	3
672	186
673	2
674	5
675	1
676	4
677	3
678	4
679	187
680	3
681	1
682	1
683	2
684	188
685	2
686	6
687	1
688	2
689	2
690	1
691	1
692	6
693	189
694	190
695	0,3,6
696	4
697	191
698	3
699	2
700	6
701	192
702	1
703	7
704	4
705	2
706	6,8
707	5
708	1
709	7
710	3
711	3
712	3
713	193
714	5
715	2
716	2
717	3
718	2
719	3
720	194
721	3
722	2
723	195
724	5,6
725	2
726	2
727	3
728	2
729	4
730	196
731	1
732	3
733	2
734	2
735	197
736	198
737	6
738	4,7
739	2
740	3
741	199
742	1
743	200
744	3
745	5
746	201
747	0,2,3,5
748	3,6
749	1
750	202
751	203
752	2
753	1
754	4
755	8
756	204
757	205
758	3
759	2
760	206
761	207
762	1,4
763	3
764	208
765	2
766	209
767	2
768	2
769	210
770	5
771	4
772	1
773	1
774	211
775	1
776	1
777	4,6
778	212
779	213
780	3
781	1
782	6
783	3
784	1
785	3
786	3,4
787	0,1,2,3,6,7,8,9
788	214
789	215
790	3
791	1
792	216
793	5
794	2
795	4
796	1
797	217
798	218
799	1,8
800	5
801	219
802	5
803	2
804	2
805	220
806	1
807	221
808	222
809	5
810	223
811	1
812	1
813	1
814	1
815	3
816	1
817	224
818	225
819	5
820	1
821	3
822	2
823	2
824	226
825	2
826	227
827	2
828	1
829	228
830	229
831	3
832	7
833	230
834	5
835	1
836	5
837	231
838	232
839	233
840	1
841	4
842	234
843	3
844	4
845	3
846	235
847	236
848	237
849	238
850	5
851	239
852	2
853	1
854	2
855	3
856	3
857	1
858	2
859	240
860	3
861	1
862	4
863	6
864	241
865	3
866	1
867	2
868	4
869	242
870	243
871	1
872	244
873	245
874	2
875	246
876	4
877	2
878	1
879	247
880	248
881	249
882	250
883	2
884	2
885	3
886	4,9
887	4
888	251
889	1
890	1
891	252
892	4
893	253
894	2
895	2
896	254
897	1
898	5
899	7
900	2
901	2
902	1
903	3
904	255
905	4
906	3
907	2
908	2
909	256
910	1
911	257
912	9
913	2
914	258
915	1,2
916	3
917	259
918	4,5
919	260
920	5
921	261
922	262
923	4
924	263
925	264
926	265
927	266
928	267
929	1
930	4
931	268
932	2
933	269
934	4,9
935	3
936	2,7,9
937	270
938	2
939	4
940	6
941	271
942	2
943	4
944	1
945	272
946	3,4
947	273
948	274
949	4
950	3
951	2
952	1,3
953	2
954	2
955	3
956	1
957	3
958	1
959	275
960	2
961	4
962	2
963	5
964	276
965	2
966	3
967	2
968	277
969	4
970	3
971	278
972	279
973	9
974	1
975	1
976	5
977	2
978	2
979	1
980	280
981	281
982	3
983	282
984	1
985	283
986	1
987	1
988	1
989	284
990	0,1
991	285
992	2
993	3
994	286
995	287
996	288
997	3
998	1
999	1
1000	289
1001	2
1002	1,4,8
1003	2
1004	3,6
1005	290
1006	3
1007	1
1008	6
1009	2
1010	3
1011	291
1012	3
1013	3
1014	5
1015	1
1016	3
1017	3
1018	292
1019	2
1020	1
1021	293
1022	1,3,7,8
1023	294
1024	295
1025	1
1026	2
1027	2
1028	296
1029	2
1030	297
1031	3
1032	4
1033	1
1034	298
1035	299
1036	300
1037	7
1038	1,3
1039	1
1040	2
1041	2
1042	4
1043	1
1044	1
1045	3
1046	5
1047	2
1048	4
1049	1
1050	301
1051	1
1052	8
1053	302
1054	303
1055	2
1056	2
1057	2
1058	304
1059	305
1060	1,6
1061	7
1062	1,7
1063	306
1064	307
1065	5
1066	9
1067	4
1068	2
1069	4,7
1070	1
1071	1
1072	308
1073	2
1074	1
1075	6
1076	309
1077	310
1078	1
1079	2
1080	5
1081	1
1082	6
1083	2
1084	4,7
1085	311
1086	3
1087	2
1088	1
1089	5
1090	1
1091	7
1092	312
1093	3
1094	7
1095	313
1096	2,5
1097	314
1098	315
1099	316
1100	8
1101	317
1102	1
1103	318
1104	319
1105	8
1106	2,4
