0	0
1	1
2	2,25
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	6,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	10,36
37	37
38	38
39	30,39
40	40
41	41
42	10,25,42
43	43
44	44
45	45
46	10,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	28,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	54,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	30,88
89	12,89
90	90
91	91
92	24,46,92
93	93
94	94
95	95
96	15,96
97	97
98	98
99	99
100	68,87
101	26
102	19
103	32
104	41
105	6
106	7
107	4
108	16
109	49
110	58
111	12
112	38
113	1
114	18
115	28
116	15
117	50
118	83
119	6
120	16
121	6
122	23
123	33,60
124	2
125	48
126	26,75,86
127	18
128	69
129	76
130	44
131	11
132	11
133	52,85
134	64
135	10
136	101
137	51
138	10
139	4
140	3
141	44,63
142	1
143	7
144	27
145	11
146	28
147	62
148	10
149	18
150	1
151	3
152	44
153	29
154	35
155	4
156	2
157	3
158	6
159	68,69
160	54
161	71
162	24
163	57
164	25
165	54
166	41
167	45
168	37
169	93
170	6
171	7
172	52
173	54
174	32
175	71
176	14
177	2
178	50,61
179	1
180	32,60
181	29,91
182	74
183	28
184	59
185	21
186	69
187	42
188	26,60
189	24
190	27,72
191	69
192	40
193	2
194	8
195	15
196	3
197	28
198	15
199	2
200	102
201	3
202	51
203	58
204	29
205	20
206	4
207	17,53,69
208	44
209	103
210	26
211	36
212	4
213	56
214	5
215	104
216	13
217	7
218	30,65
219	40
220	52
221	37
222	105
223	3
224	65
225	40
226	8
227	4
228	3
229	16
230	5
231	45
232	31
233	11
234	8
235	47
236	51
237	20
238	1
239	4
240	5
241	28
242	16
243	33
244	67,74
245	81
246	43
247	28
248	8
249	9
250	10
251	1
252	4
253	35
254	26
255	44,93
256	11
257	3
258	15
259	14
260	106
261	25
262	13
263	21
264	49
265	13
266	12
267	21
268	4
269	8
270	55
271	1
272	39
273	16
274	8
275	18
276	60,70
277	39
278	59
279	64
280	7
281	7
282	107
283	108
284	14
285	6
286	26
287	32,68
288	3
289	86
290	3,99
291	13
292	50
293	42
294	1
295	27
296	38
297	27
298	11
299	11
300	4
301	31
302	6
303	29
304	109
305	19
306	14
307	23
308	38
309	19
310	20
311	2,17
312	2,57
313	13
314	59
315	2
316	36
317	1
318	33
319	19,33
320	56
321	27
322	8
323	93
324	33
325	2,46
326	3
327	7
328	24
329	16
330	18
331	14
332	74
333	20
334	9
335	13
336	17
337	17
338	45
339	27
340	53,65
341	2
342	2
343	15
344	41
345	75
346	110
347	16
348	8
349	3,58
350	19
351	62
352	4
353	58
354	76
355	16
356	13
357	25
358	7,54
359	50
360	111
361	23
362	10
363	20
364	44
365	4
366	21
367	1
368	31
369	112
370	113
371	6
372	20
373	16
374	56
375	55
376	34
377	36
378	22
379	4
380	17
381	3
382	77
383	47
384	93
385	16
386	7
387	19
388	5
389	43
390	56
391	63
392	31
393	61,75,82
394	12
395	114
396	18
397	80
398	115
399	9
400	13
401	4
402	59
403	6
404	9
405	10
406	27
407	22
408	14
409	22
410	8
411	38
412	28
413	8
414	64
415	46
416	12
417	15
418	24
419	43
420	6
421	4,55
422	11
423	21
424	12
425	14
426	12
427	36,94
428	53
429	1
430	23,44
431	25
432	24
433	44
434	1
435	4,42
436	23
437	3
438	31,38
439	8
440	5
441	24
442	13
443	17
444	4
445	32
446	11
447	11
448	6
449	6
450	92
451	1
452	14
453	116
454	31
455	2
456	27
457	36
458	2
459	5
460	19
461	89
462	17
463	3
464	36
465	16
466	64,67
467	9
468	52
469	39
470	13
471	10
472	8
473	13
474	65
475	74
476	50
477	19
478	7
479	46
480	46,77
481	6
482	14
483	26
484	11
485	82
486	44
487	19
488	35
489	117
490	44
491	18
492	5
493	15
494	3
495	23
496	18
497	83
498	118
499	6
