0	0,14
1	1,31,35
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,33
11	11
12	12
13	13
14	14
15	15
16	6,16
17	17
18	18
19	19
20	20
21	21
22	22
23	1,23,26
24	5,24,26,33
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	11,33
34	34
35	35
36	36
37	37
38	6
39	15
40	16
41	8
42	11
43	7
44	9
45	3
46	1
47	8
48	39
49	5
50	14
51	2
52	16
53	2
54	9
55	7
56	11
57	5
58	6,25
59	28
60	9
61	6
62	33
63	3
64	8
65	32,35
66	13
67	34
68	25
69	4
70	6
71	21,23
72	7
73	3
74	13
75	3
76	40
77	2
78	3,9
79	14
80	25
81	8
82	8
83	18,26
84	25
85	41
86	9
87	10
88	3
89	9
90	3
91	32
92	11
93	8
94	3
95	2
96	3
97	17
98	14
99	4,22
100	13
101	30
102	3
103	42
104	6
105	2,27
106	19,20
107	2
108	4
109	16
110	18
111	10
112	43
113	6,17
114	15
115	15
116	13
117	1
118	31
119	23
120	11
121	44
122	45
123	8
124	5
125	11
126	3
127	10
128	11
129	4
130	34
131	1
132	3,10
133	10,17
134	28
135	4
136	4
137	7
138	46
139	12
140	2
141	4
142	2
143	15,17
144	32
145	1
146	9
147	3
148	2
149	47
150	4
151	13
152	1
153	4,11,21,31
154	7
155	1,37
156	8
157	7
158	23
159	17
160	15
161	1
162	7
163	0,36
164	7
165	4,16,27
166	3
167	14
168	21
169	7
170	4
171	17
172	4
173	48
174	4
175	8
176	2
177	5
178	5
179	49
180	7
181	7,30
182	50
183	4
184	14
185	8
186	9
187	51
188	5
189	7
190	2
191	4
192	4
193	31
194	15
195	9
196	4
197	15
198	27
199	18
200	4,18
201	4
202	3
203	52
204	7
205	1,11,33
206	1
207	19
208	10
209	6
210	14
211	27,36
212	14
213	2
214	6
215	1
216	6
217	3
218	19
219	12
220	53
221	8
222	7
223	10
224	9
225	6
226	21
227	3
228	26
229	54
230	10
231	5
232	21
233	2
234	11
235	17
236	23
237	18
238	2
239	33
240	8
241	15
242	10
243	55
244	5
245	15
246	2
247	11
248	6
249	29
250	2
251	9
252	1
253	15
254	56
255	1
256	2
257	57
258	10
259	9
260	2
261	12
262	17
263	11
264	35
265	6
266	26
267	13
268	5
269	13
270	12
271	4
272	23
273	58
274	4
275	14
276	59
277	14
278	8,21,24
279	10
280	60
281	3
282	1
283	7
284	2
285	2
286	8,17,34
287	11,30
288	24
289	13
290	12,35
291	1,22,37
292	9
293	1
294	35
295	4
296	15
297	19
298	18
299	5
300	4
301	9
302	4
303	5
304	5
305	1
306	7
307	29
308	4
309	5
310	30
311	61
312	9
313	8
314	2
315	4
316	4
317	6
318	7
319	22
320	8
321	29
322	3
323	1
324	9,15
325	5
326	15
327	2
328	8
329	3
330	6
331	11
332	5
333	14
334	2
335	7,36
336	2
337	3
338	11
339	1
340	3
341	62
342	27
343	1
344	20
345	3
346	6
347	63
348	26
349	8
350	1
351	2
352	4
353	15
354	3
355	20
356	9
357	4
358	28
359	6
360	14
361	2
362	10
363	15
364	6
365	6
366	12
367	5
368	24,30
369	15
370	64
371	11
372	5
373	65
374	14
375	3
376	7
377	66
378	1
379	7
380	67
381	33
382	10
383	4
384	11
385	22
386	3
387	4
388	10
389	68
390	13
391	69
392	20
393	2
394	8
395	2
396	5
397	10
398	8
399	3
400	25
401	17
402	5
403	12
404	9
405	2
406	70
407	6
408	4
409	2
410	6
411	10
412	19
413	7
414	11
415	71
416	22
417	72
418	3
419	1,22
420	14
421	1
422	12
423	1
424	9
425	1
426	10
427	18
428	8,17,21
429	73
430	1
431	19,32
432	2
433	5
434	74
435	22
436	2
437	8
438	14,16,35
439	34
440	12
441	18
442	12
443	75
444	19,23
445	24
446	2
447	15,37
448	15
449	4
450	76
451	1
452	3
453	15,29
454	10
455	12
456	28
457	9
458	17,18
459	5
460	16
461	77
462	21
463	6
464	19
465	8
466	10
467	4
468	19
469	12
470	78
471	6
472	2
473	79
474	3
475	3
476	7
477	4
478	30
479	20
480	15
481	22
482	9,29
483	8
484	1
485	23
486	9
487	16
488	7
489	17
490	2
491	18
492	20
493	29
494	34
495	5
496	10
497	8
498	1
499	1
500	22
501	16
502	15
503	4
504	11
505	4
506	9
507	4
508	10
509	1
510	13
511	7
512	4
513	7
514	9
515	9
516	6
517	80
518	33,35
519	18
520	3
521	13
522	5
523	3
524	5
525	8
526	81
527	2
528	24
529	10
530	14
531	7,19,36
532	6
533	5
534	5
535	10
536	29
537	82
538	1
539	8
540	15
541	4,18
542	11
543	6
544	2
545	7
546	2,32
547	6
548	5
549	6
550	28
551	3
552	20,24
553	2
554	2
555	1
556	17
557	7
558	11
559	83
560	17,20
561	9,24
562	35
563	9,34
564	11
565	11
566	3
567	1
568	15
569	7
570	7
571	16
572	2
573	8
574	5
575	14,30
576	9
577	8
578	84
579	13
580	4
581	11
582	1
583	6
584	3
585	1
586	37
587	1
588	15
589	1,31
590	8
591	7
592	9
593	7
594	8,32
595	16
596	8
597	14
598	85
599	1
600	6
601	16
602	9
603	14
604	22
605	7
606	30
607	5
608	22,36
609	3
610	5
611	86
612	27
613	5
614	9
615	9
616	18
617	29
618	9
619	6
620	5
621	13
622	23
623	87
624	5
625	17
626	3
627	3
628	2
629	6
630	88
631	5
632	11
633	3
634	20
635	11
636	29
637	4
638	5
639	25
640	1
641	16
642	5
643	7
644	29
645	89
646	90
647	9
648	21
649	11
650	8
651	15
652	12
653	91
654	13
655	9
656	25
657	13
658	16
659	0,21
660	6
661	92
662	3
663	1
664	17
665	23
666	93
667	3
668	26
669	13
670	7
671	3
672	23
673	4
674	5
675	10
676	8
677	4
678	3
679	19,37
680	24
681	3
682	94
683	5
684	18,27
685	2
686	4
687	19
688	3
689	1
690	3
691	5
692	8
693	6
694	15
695	1
696	2,32
697	3
698	35
699	14
700	1
701	17,36
702	22
703	9
704	7
705	1
706	2
707	19,31
708	4
709	30
710	1
711	95
712	10
713	12
714	13
715	12
716	31
717	5
718	22
719	8
720	15
721	2,33
722	16
723	15
724	3
725	19
726	1
727	14
728	19
729	5
730	8
731	5
732	9
733	13
734	5
735	7
736	12
737	3
738	96
739	22
740	23
741	19
742	15
743	6
744	6
745	97
746	7
747	6
748	22
749	12
750	98
751	22
752	1
753	1
754	9
755	14
756	3
757	99
758	12
759	18
760	8
761	100
762	11
763	3
764	2
765	30
766	7
767	16
768	14
769	9
770	15
771	101
772	9
773	2
774	27
775	7
776	3,29
777	28
778	9
779	2
780	18
781	102
782	9
783	15
784	19,26
785	12
786	17,23
787	13
788	28
789	5
790	18
791	6
792	103
793	8
794	36
795	20
796	5
797	104
798	22
799	105
800	13
801	1
802	6
803	9
804	19
805	1,3
806	16
807	16
808	5
809	3
810	25
811	19
812	32
813	7
814	3,9,18
815	9
816	8
817	11
818	19
819	22
820	1
821	4,29
822	10
823	11
824	15
825	8
826	5
827	14
828	7
829	16,36
830	6
831	4
832	3
833	3
834	3
835	27
836	7
837	14
838	10
839	5
840	2
841	5
842	1
843	106
844	5
845	5
846	10
847	2
848	7
849	21,35
850	8
851	3
852	2
853	8
854	20
855	4
856	5
857	6
858	16
859	7
860	18
861	107
862	3
863	12
864	14
865	12
866	31
867	10
868	2
869	8
870	28,29
871	6
872	2
873	3
874	9
875	2
876	1
877	2
878	108
879	6
880	9
881	14
882	3
883	7
884	10
885	4
886	13
887	10
888	6
889	8,25
890	23
891	15
892	11
893	9
894	5
895	25
896	3
897	5
898	2
899	24,32
900	109
901	1
902	23
903	1
904	32
905	6
906	7,14
907	21
908	13
909	1
910	1
911	15
912	1
913	110
914	1
915	5
916	13
917	2
918	1
919	5
920	15
921	9
922	3,22
923	16,18
924	21
925	18,26
926	10
927	111
928	14
929	3
930	15
931	6
932	26
933	7
934	14
935	17
936	10
937	14
938	12
939	9
940	7
941	11
942	11
943	11,19
944	1
945	2
946	15
947	2
948	11
949	14
950	3
951	34
952	8
953	112
954	26,34
955	10
956	34
957	15,27
958	3
959	12
960	1
961	6
962	8
963	8
964	1
965	20
966	1,19
967	9
968	2
969	17
970	15
971	15
972	21
973	3
974	113
975	33
976	29
977	4
978	5
979	8
980	114
981	16
982	2
983	1
984	1
985	8
986	4,22,30
987	34
988	8
989	5
990	2
991	1
992	3
993	14
994	14
995	6
996	10
997	7
998	1,22
999	5
