0	0,1,2,4,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	7,9
10	3
11	11
12	12
13	4
14	13
15	14
16	15
17	16
18	17
19	18
20	7
21	2
22	1
23	4
24	19
25	2
26	2
27	20
28	7
29	3
30	6
31	21
32	4
33	4,8
34	22
35	3
36	23
37	24
38	2
39	1
40	3
41	1
42	3
43	2
44	5
45	9
46	3
47	1
48	2
49	1
50	4
51	25
52	1
53	2
54	1
55	3
56	8
57	2
58	26
59	8
60	4
61	2
62	1
63	8
64	2,3,9
65	27
66	1
67	28
68	3
69	29
70	2
71	3
72	2
73	2
74	1
75	1
76	30
77	2
78	3,5
79	1
80	5
81	4
82	0,1,3,5
83	6
84	2
85	1
86	31
87	2
88	1
89	2
90	4
91	1
92	32
93	33
94	1
95	5
96	1
97	4
98	9
99	1
100	2
101	34
102	2
103	2
104	35
105	4
106	3
107	36
108	4
109	37
110	38
111	1
112	1
113	1
114	2
115	1
116	39
117	1
118	8
119	1
120	1
121	40
122	2
123	3
124	1
125	2
126	4
127	1
128	2
129	1
130	2
131	3
132	1
133	41
134	5
135	42
136	3
137	43
138	1
139	44
140	45
141	3
142	1
143	46
144	2
145	47
146	1
147	48
148	49
149	50
150	51
151	52
152	2
153	7
154	3
155	53
156	1
157	54
158	55
159	4
160	7,8
161	56
162	4
163	2
164	2
165	6
166	2
167	1
168	57
169	2
170	2
171	4,6
172	58
173	1
174	3
175	3,6,9
176	59
177	4
178	1
179	2
180	5
181	2
182	60
183	1
184	61
185	2
186	3
187	62
188	63
189	5
190	64
191	2
192	3
193	1
194	65
195	1
196	1
197	1,9
198	2
199	1
200	2,8
201	2
202	1
203	1
204	66
205	67
206	8
207	68
208	69
209	7
210	1
211	2
212	70
213	2
214	2
215	71
216	2
217	1
218	4
219	1
220	72
221	4
222	2
223	3
224	4,7
225	1
226	3
227	73
228	3
229	2
230	74
231	75
232	76
233	77
234	1
235	4
236	3
237	78
238	3
239	4
240	79
241	4
242	3,4
243	1
244	80
245	5
246	81
247	7
248	2
249	82
250	83
251	1,5,7
252	84
253	1,6
254	4
255	1
256	7
257	1
258	2
259	1
260	6
261	2
262	85
263	86
264	87
265	1
266	8
267	1
268	88
269	5
270	7
271	1
272	89
273	2
274	90
275	5
276	1
277	3,8
278	1
279	91
280	92
281	2
282	2
283	2
284	93
285	7
286	5,8
287	1
288	7
289	1
290	6
291	2
292	94
293	5
294	1
295	95
296	2
297	2
298	96
299	2
300	1
301	2
302	1
303	4
304	5
305	1,6
306	97
307	4
308	1
309	98
310	2
311	4,9
312	8
313	99
314	100
315	4
316	1
317	2
318	1
319	101
320	3
321	4
322	102
323	8
324	3,8,9
