0	0,1,2,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	2
11	4
12	2
13	0,5,9
14	5
15	4
16	5
17	8
18	7
19	4
20	3
21	0,1
22	4
23	3
24	4
25	4
26	0,2,5
27	6
28	5
29	6
30	3
31	4
32	5
33	4
34	5
35	5
36	3
37	4
38	4
39	3
40	4
41	4
42	7
43	4
44	6
45	5
46	5
47	4
48	8
49	3
50	3
51	4
52	5
53	5
54	3
55	5
56	5
57	2
58	4
59	5
60	6,7
61	6
62	2
63	5
64	2
65	2
66	4
67	1
68	2
69	4
70	4
71	3
72	6
73	3
74	5
75	5
76	4
77	7
78	6
79	3,5
80	7
81	6
82	1
83	6
84	4
85	5
86	4
87	6
88	4
89	5
90	5
91	4
92	4
93	11
94	6
95	7
96	5
97	4
98	5
99	3
100	3
101	3
102	7
103	3
104	1
105	5
106	4
107	3
108	4
109	4
110	4
111	5
112	7
113	6
114	0,6
115	7
116	5
117	6
118	5
119	2
120	3
121	5
122	4
123	4
124	5,8
125	1,5
126	7
127	5
128	5
129	7,8
130	6
131	4
132	5
133	5
134	5
135	5,6
136	1,3
137	3
138	3
139	3
140	5
141	5
142	6
143	4
144	4
145	5
146	5
147	3
148	6
149	4
150	6
151	0,2,5
152	5
153	6
154	2
155	5
156	6
157	6
158	8,9
159	3
160	7
161	7
162	5
163	7
164	4
165	5
166	4
167	7
168	4
169	7
170	6
171	5
172	4
173	6
174	2
175	4,6,9
176	6
177	5
178	4
179	2,7
180	4
181	5
182	4
183	3
184	4
185	4
186	5
187	4
188	6
189	8
190	2
191	5
192	4
193	3
194	5
195	5
196	5
197	5
198	5
199	6
200	4
201	4
202	5
203	6
204	4
205	7
206	1,3,6
207	6
208	5
209	3
210	5
211	3
212	4
213	2,7
214	5
215	5
216	4
217	7
218	3
219	6
220	3
221	4
222	3
223	5
224	4
225	6
226	5
227	12
228	5
229	6
230	3
231	5
232	2
233	3
234	4
235	4
236	5,7
237	4
238	6
239	3
240	4,6
241	6
242	5
243	4
244	4
245	6
246	1
247	6
248	4
249	3
250	3
251	4
252	5
253	3
254	5
255	4
256	6
257	3
258	2
259	5
260	4
261	2,6
262	5
263	6
264	7
265	6
266	6
267	5
268	3,5
269	2,8
270	4
271	5
272	5
273	5
274	6
275	3
276	5
277	4
278	4
279	2
280	4,7
281	8
282	5
283	5
284	5
285	5
286	2
287	6
288	3
289	3
290	5
291	5
292	5
293	5
294	6
295	3
296	7
297	5
298	4,8
299	2
300	6
301	6
302	7,8
303	3
304	5
305	4
306	7
307	4
308	4
309	7
310	3
311	7
312	6
313	3
314	7
315	6
316	2
317	3
318	5
319	2,8
320	4
321	6
322	3
323	5
324	5,9
325	5
326	4
327	2
328	4
329	5
330	5
331	7
332	0,3,7
333	4
334	6
335	4
336	6
337	4
338	6
339	2
340	4
341	4
342	4
343	4
