0	0,1,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	2
11	0,3,9
12	2
13	5
14	2
15	11
16	2
17	3
18	12
19	1
20	2
21	2
22	1
23	6
24	2
25	3
26	13
27	1
28	14
29	15
30	3
31	8
32	2
33	1
34	3
35	5
36	7
37	16
38	1
39	17
40	18
41	6
42	19
43	1
44	1
45	20
46	3,9
47	21
48	6
49	22
50	3
51	5
52	23
53	24
54	1
55	5
56	3
57	6,8
58	25
59	1
60	26
61	2
62	4
63	2
64	27
65	28
66	8
67	4,9
68	1
69	5
70	1
71	1
72	4
73	1
74	3
75	4
76	29
77	1
78	2
79	5
80	1
81	30
82	2
83	1
84	4,7
85	6
86	1
87	1
88	1,5
89	31
90	9
91	3
92	1
93	0,1
94	3
95	2
96	1
97	32
98	2
99	5
100	2
101	1
102	5
103	5
104	2,8,9
105	1
106	33
107	34
108	1
109	4
110	35
111	36
112	5
113	1
114	5
115	37
116	38
117	4
118	1
119	1
120	3
121	3
122	1
123	39
124	40
125	3
126	41
127	2,9
128	42
129	8
130	5
131	43
132	44
133	1
134	3
135	5
136	45
137	3
138	1
139	8
140	1
141	6
142	4
143	2
144	46
145	47
146	3,4,8
147	1
148	1
149	2,8,9
150	2
151	1
152	5
153	3
154	6
155	3
156	48
157	2
158	1
159	3
160	7
161	49
162	3
163	2
164	1
165	50
166	6
167	51
168	1,8
169	52
170	2
171	53
172	4
173	5
174	54
175	1
176	1
177	5
178	7
179	1
180	1
181	1
182	1
183	55
184	0,3,9
185	5
186	1
187	3
188	3
189	1
190	56
191	57
192	2
193	2,4
194	2
195	5
196	58
197	2
198	1
199	2
200	2,5
201	59
202	7
203	3,4
204	1
205	60
206	4
207	3,5
208	1
209	2
210	2,4
211	1
212	3
213	61
214	1,8
215	62
216	63
217	2
218	1
219	1
220	64
221	1,6
222	65
223	2
224	3
225	66
226	67
227	68
228	2
229	5
230	9
231	69
232	1
233	1
234	8
235	4
236	2
237	2
238	7
239	70
240	1
241	71
242	1
243	72
244	2,4
245	1
246	73
247	1
248	74
249	1
250	75
251	3
252	2
253	1
254	8
255	3
256	2
257	4
258	76
259	1
260	77
261	5
262	1
263	8
264	78
265	1
266	7
267	3
268	3
269	5
270	6
271	3
272	1
273	2
274	79
275	1
276	2
277	2
278	80
279	1
280	2
281	81
282	82
283	1
284	1
285	6
286	3
287	1
288	3
289	83
290	4
291	84
292	85
293	86
294	87
295	4
296	1
297	1,5,7,9
298	2
299	5
300	7
301	1
302	5
303	88
304	89
305	6
306	1
307	3
308	2
309	2
310	90
311	7
312	91
313	92
314	1
315	3,4,5
316	2
317	4,5,7,8
318	5
319	5
320	93
321	6
322	94
323	1
324	3
325	3
326	3
327	1,2
328	3
329	2
330	1
331	1,5,6
332	95
333	96
334	2
335	1
336	2
337	1,4
338	97
339	3
340	98
341	3
342	3
343	1
344	99
345	3
346	3
347	1
348	5
349	1
350	1
351	9
352	6
353	1
354	7,9
355	1
356	1
357	1
358	100
359	2
360	101
361	3
362	6,7
363	3
364	5
365	2
366	7
367	3
368	102
369	2
370	1
371	103
372	4,8
373	8
374	9
375	104
376	2,4
377	3,5
378	6,7
379	1,5,9
380	2
381	105
382	0,1
383	4
384	106
385	1
386	3
387	2
388	107
389	0,5,7
390	0,4
391	6
392	1
393	6,9
394	108
395	1
396	1
397	5
398	109
399	3
400	2
401	5
402	110
403	1
404	4,7
405	3
406	6
407	111
408	2,4
409	112
410	113
411	2
412	2
413	2
414	3
415	114
416	2
417	2
418	2
419	4
420	115
421	1
422	4
423	1
424	2
425	116
426	5
427	3
428	4
429	9
430	2
431	4
432	2
433	4,6
434	3
435	117
436	2
437	2
438	2
439	118
440	3
441	0,1,5
442	5
443	4
444	119
445	1
446	3
447	120
448	6
449	3
450	3
451	121
452	6
453	122
454	1
455	123
456	4
457	4
458	1
459	1
460	5
461	3
462	5
463	3
464	1
465	124
466	4
467	125
468	126
469	127
470	7
471	6
472	5
473	5
474	1
475	3
476	2
477	2
478	2
479	4
480	7,9
481	5
482	128
483	5
484	2
485	2,4
486	129
487	130
488	8
489	2
490	5
491	5
492	2
493	6
494	7
495	4
496	2
497	3
498	1
499	1,5
500	2
501	5,8
502	2
503	1
504	2
505	1
506	6
507	6
508	3
509	131
510	132
511	3
512	3
513	4
514	5
515	3
516	5
517	5
518	3,7
519	133
520	5
521	4
522	134
523	135
524	136
525	137
526	5
527	138
528	139
529	140
530	2
531	6
532	141
533	142
534	6
535	4
536	4
537	1
538	143
539	1
540	5
541	4,7
542	144
543	3
544	145
545	1
546	5
547	7
548	146
549	3
550	2,7,9
551	147
552	2
553	1,2
554	9
555	3
556	3
557	5
558	0,1
559	8
560	7
561	4
562	1
563	0,7
564	2
565	5,9
566	1
567	5,6,9
568	1
569	148
570	1
571	149
572	1
573	150
574	1
575	151
576	3
577	3
578	3
579	9
580	2
581	1
582	152
583	153
584	6
585	2
586	2,9
587	9
588	6
589	1
590	1
591	1
592	154
593	4
594	5
595	3
596	5
597	1
598	3
599	8
600	155
601	3
602	7,9
603	1
604	156
605	1
606	157
607	1
608	1
609	158
610	159
611	1
612	1
613	3
614	4,7
615	160
616	2
617	161
618	5,7
619	2
620	1
621	162
622	2
623	163
624	4
625	2
626	2
627	1
628	7
629	164
630	5
631	1
632	7,9
633	2
634	1
635	4
636	1
637	3
638	2
639	165
640	4
641	7
642	4
643	5
644	1
645	3
646	166
647	3
648	1
649	3
650	1
651	167
652	2
653	6
654	2
655	168
656	2
657	169
658	8,9
659	1
660	2
661	5
662	3
663	170
664	5
665	171
666	172
667	4
668	4
669	3
670	2
671	1
672	1
673	3
674	3
675	2
676	1
677	3,7
678	173
679	2
680	3
681	3
682	174
683	1
684	2
685	1
686	175
687	5
688	2
689	176
690	1
691	2
692	1
693	1
694	177
695	5,6
696	5
697	2
698	1
699	2
700	7
701	178
702	179
703	180
704	4
705	1
706	181
707	5
708	182
709	4
710	183
711	1
712	184
713	185
714	4
715	3
716	186
717	4,8
718	3
719	2
720	1,4,6
721	8
722	6
723	2
724	2
725	2
726	6
727	4
728	1
729	2
730	187
731	188
732	1
733	189
734	1
735	2
736	190
737	3
738	1
739	2
740	6
741	3
742	191
743	1
744	6
745	1
746	192
747	7
748	5
749	4,6
750	3
751	193
752	6
753	194
754	2
755	1,9
756	195
757	196
758	197
759	3
760	198
761	7
762	5
763	5
764	1
765	199
766	200
767	201
768	7
769	2
770	4
771	202
772	203
773	2
774	8
775	3
776	1
777	1
778	2
779	204
780	1
781	2
782	205
783	2
784	206
785	1
786	207
787	208
788	1
789	3
790	7
791	1
792	6
793	1
794	209
795	2
796	4
797	210
798	4
799	9
800	211
801	212
802	1
803	213
804	214
805	215
806	2
807	216
808	4
809	2
810	217
811	6
812	1
813	3
814	2
815	2
816	5
817	218
818	4
819	4
820	4
821	1
822	1
823	1
824	1
825	1
826	3
827	1,2
828	2
829	1
830	1
831	3
832	219
833	7
834	4,5
835	220
836	3
837	4
838	221
839	1
840	4,6,9
841	2
842	2
843	2
844	222
845	1
846	1
847	223
848	1
849	5
850	224
851	6
852	4
853	1
854	1
855	5
856	6
857	6,7
858	225
859	1
860	1,3
861	1
862	2
863	5
864	8
865	7
866	4
867	4
868	3
869	5
870	1
871	226
872	5
873	2
874	4
875	1
876	1
877	8
878	227
879	2
880	228
881	4
882	229
883	1
884	230
885	1
886	1
887	1,4
888	4
889	8
890	6
891	1
892	231
893	8,9
894	1
895	1
896	7
897	1
898	1
899	232
900	3
901	1
902	1
903	5
904	2
905	3
906	233
907	1
908	3
909	1,7
910	2
911	3
912	234
913	235
914	5
915	2
916	236
917	2
918	237
919	238
920	239
921	5
922	240
923	241
924	242
925	3
926	4
927	243
928	5
929	2
930	2
931	4
932	244
933	2
934	245
935	1
936	246
937	247
938	5
939	248
940	3
941	249
942	2,7
943	3
944	2
945	2
946	250
947	2
948	251
949	1
950	252
951	1,7
952	1
953	253
954	5
955	254
956	3
957	3
958	7
959	1
960	1
961	5
962	255
963	256
964	257
965	2
966	5
967	258
968	6
969	7
970	2
971	259
972	1
973	1
974	260
975	2
976	3
977	261
978	3
979	2
980	7
981	7
982	6
983	262
984	263
985	264
986	5
987	265
988	266
989	267
990	3
991	1
992	268
993	3
994	269
995	9
996	7
997	2
998	1
999	1,4
