0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	2
11	2
12	3
13	2
14	11
15	1
16	3,9
17	3
18	3,7,9
19	1
20	12
21	13
22	2
23	14
24	1
25	5
26	1
27	2
28	2
29	5,8
30	2
31	15
32	5
33	16
34	2
35	9
36	1
37	6
38	17
39	18
40	2
41	2
42	4
43	19
44	4
45	4
46	4
47	1
48	1
49	1,7
50	2
51	1,6
52	4
53	7
54	4
55	0,2,6
56	4
57	6
58	1
59	8
60	1,2
61	2
62	20
63	21
64	4
65	9
66	2
67	1,9
68	6
69	3
70	2
71	3
72	3
73	1
74	4
75	22
76	7
77	23
78	3
79	24
80	5
81	5
82	25
83	3
84	7
85	2
86	5
87	5
88	26
89	1
90	27
91	5,6
92	28
93	1
94	3
95	2
96	2
97	29
98	30
99	31
100	3
101	1
102	7
103	32
104	3
105	5,6
106	1
107	4
108	5
109	33
110	5
111	1
112	3
113	34
114	1
115	35
116	1
117	5
118	3
119	1
120	1
121	3
122	36
123	2
124	37
125	38
126	4
127	39
128	3
129	3
130	5
131	40
132	5
133	1
134	2
135	3,8
136	1
137	3
138	41
139	4
140	42
141	0,6,7,8
142	2
143	2
144	2
145	43
146	1
147	3
148	1
149	44
150	45
151	2
152	3
153	1
154	3,9
155	6
156	6
157	2
158	3
159	46
160	4,7
161	6
162	3,4
163	4
164	2
165	5
166	47
167	48
168	49
169	5
170	1
171	5
172	50
173	1
174	2
175	51
176	7
177	2
178	3
179	8
180	2
181	0,3,6,7
182	2
183	6
184	52
185	2
186	2,3
187	1,2,4
188	53
189	6
190	3,9
191	1
192	54
193	55
194	7
195	56
196	3
197	1
198	57
199	58
200	59
201	3
202	0,1
203	4
204	60
205	2
206	4
207	2
208	3,5
209	3
210	8
211	4
212	3,7
213	1
214	4
215	1
216	61
217	62
218	3,8
219	63
220	4
221	64
222	4,9
223	65
224	66
225	1,9
226	3
227	67
228	68
229	69
230	70
231	2
232	3
233	7
234	71
235	3
236	5
237	1
238	72
239	1
240	73
241	2
242	74
243	75
244	6
245	76
246	77
247	78
248	2
249	6,7,9
250	4
251	1
252	1
253	1
254	7
255	1
256	1
257	79
258	1
259	80
260	2
261	3
262	81
263	82
264	83
265	1
266	4
267	84
268	85
269	2
270	86
271	87
272	88
273	2
274	2
275	1
276	3
277	89
278	1
279	90
280	1
281	2
282	1
283	1
284	1
285	3
286	2,7
287	1
288	91
289	3
290	92
291	2,4
292	3
293	6,7
294	93
295	8
296	2
297	1
298	1
299	1
300	6
301	4
302	2
303	8
304	3
305	94
306	1
307	95
308	96
309	1
310	1
311	97
312	3,5,8
313	3
314	3
315	1
316	4
317	1,2
318	4
319	7
320	2
321	1
322	98
323	9
324	3
325	99
326	3,4
327	1
328	2
329	100
330	2
331	9
332	101
333	4
334	4
335	102
336	4
337	4
338	1
339	7,9
340	1
341	1
342	2
343	2
344	1
345	4
346	9
347	1
348	7
349	1
350	4
351	2
352	103
353	2
354	4
355	1
356	104
357	1
358	2
359	1,5
360	3
361	4
362	3
363	1
364	105
365	4
366	3
367	1
368	2
369	1
370	1
371	3
372	3
373	2
374	4
375	3
376	106
377	107
378	1
379	108
380	5
381	1
382	3
383	2,9
384	8
385	4
386	109
387	3
388	1
389	110
390	1,3
391	111
392	112
393	1
394	3
395	6
396	6
397	3
398	8
399	1
400	7
401	4
402	113
403	1
404	3
405	2
406	5
407	3,9
408	1
409	1
410	4
411	114
412	115
413	1
414	8
415	4
416	3
417	1
418	116
419	4
420	1
421	7
422	3
423	4
424	2
425	1
426	2
427	2
428	1
429	117
430	3
431	2
432	1
433	118
434	4
435	3
436	2
437	119
438	120
439	1,7
440	121
441	4
442	4
443	3,6
444	1
445	1
446	122
447	1
448	4
449	5
450	2,7
451	123
452	124
453	1
454	6,9
455	1
456	125
457	2
458	6
459	5
460	1
461	126
462	127
463	128
464	129
465	130
466	131
467	2
468	2,7
469	5
470	4
471	2
472	132
473	133
474	4
475	134
476	5
477	135
478	3,7
479	1
480	2
481	136
482	137
483	138
484	139
485	2
486	2
487	1
488	4
489	140
490	141
491	2
492	6
493	7
494	1
495	8
496	142
497	1
498	3
499	2
500	1
501	1
502	1
503	143
504	1
505	5
506	3
507	1
508	144
509	4,5
510	1,8
511	3
512	145
513	2
514	1
515	5
516	1
517	3
518	146
519	147
520	4
521	6
522	2
523	2
524	7
525	7
526	3,5
527	4
528	6
529	2
530	1
531	148
532	149
533	5
534	150
535	151
536	1,6
537	6
538	2
539	152
540	1
541	153
542	1
543	2
544	154
545	155
546	156
547	1
548	4
549	157
550	1
551	8
552	1,2,4,5
553	1
554	2
555	2
556	158
557	1
558	159
559	1
560	2
561	4
562	160
563	9
564	0,2
565	4
566	3
567	2
568	1
569	161
570	3
571	162
572	4
573	1
574	163
575	3
576	8
577	3
578	1
579	1
580	1
