0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	1
11	6
12	11
13	12
14	9
15	13
16	14
17	3
18	6
19	15
20	1
21	3
22	16
23	17
24	3
25	1
26	18
27	4
28	1,9
29	19
30	20
31	21
32	22
33	8
34	5
35	5
36	1
37	2
38	23
39	6
40	1
41	6
42	1
43	6
44	2
45	24
46	2,7
47	1
48	1
49	25
50	26
51	2
52	1
53	5
54	1,4
55	27
56	5
57	28
58	29
59	1
60	30
61	1
62	9
63	5
64	31
65	2
66	1
67	32
68	6
69	1
70	33
71	34
72	35
73	1
74	1
75	4
76	5
77	1
78	36
79	37
80	38
81	3
82	3
83	2
84	39
85	8
86	6
87	1
88	3
89	6
90	2
91	40
92	3
93	1
94	1
95	3
96	2
97	2
98	2
99	2
100	3
101	41
102	3
103	1
104	42
105	0,1,3
106	2
107	43
108	9
109	44
110	2
111	2
112	2
113	45
114	6
115	9
116	46
117	47
118	2,6
119	48
120	1
121	3
122	4
123	1
124	4
125	3
126	1
127	1
128	49
129	5
130	1
131	1
132	1
133	1,3
134	4,9
135	1
136	2
137	4
138	50
139	51
140	52
141	4
142	4
143	53
144	4
145	54
146	55
147	1
148	56
149	57
150	3
151	58
152	3
153	4
154	1
155	8
156	1,2
157	59
158	60
159	4
160	2
161	4
162	5
163	4
164	2
165	2
166	61
167	62
168	8
169	1
170	3
171	1
172	1
173	0,9
174	63
175	1
176	2
177	2
178	8
179	64
180	65
181	2
182	66
183	67
184	68
185	69
186	1
187	1
188	70
189	1,6
190	0,2,4,5,8
191	2
192	71
193	1
194	6
195	72
196	3
197	2
198	6
199	3
200	2
201	73
202	1
203	74
204	2
205	3
206	75
207	1
208	76
209	3
210	1
211	77
212	2,5,7
213	78
214	4
215	1
216	2
217	3
218	79
219	80
220	5
221	8
222	3
223	4
224	3
225	81
226	2
227	8
228	1
229	1
230	1
231	5,9
232	3,8
233	6
234	1
235	6
236	4
237	82
238	83
239	84
240	85
241	5
242	1
243	86
244	2
245	3
246	1
247	87
248	2
249	1
250	3,9
251	4
252	6,7
253	7
254	88
255	3
256	5
257	1
258	89
259	5
260	2
261	4
262	4
263	90
264	91
265	92
266	93
267	1
268	2
269	1
270	94
271	0,3
272	2
273	1
274	3
275	95
276	1
277	3
278	4
279	8
280	96
281	2
282	1
283	4,8
284	2
285	2
286	4
287	97
288	7
289	98
290	99
291	6,9
292	2
293	100
294	7
295	6
296	2
297	2
298	101
299	102
300	103
301	104
302	4
303	105
304	2,7
305	1,4
306	1
307	1
308	2
309	106
310	3
311	2
312	107
313	108
314	3,4,9
315	6
316	1
317	1
318	1
319	2
320	109
321	3
322	2
323	110
324	1
325	1
326	2
327	111
328	1
329	6
330	3
331	112
332	1,3
333	113
334	4
335	7
336	4
337	3
338	114
339	115
340	2
341	4,9
342	2
343	5
344	1
345	116
346	2
347	117
348	4
349	118
350	1,5
351	119
352	7,8
353	2
354	4
355	2,5
356	1
357	2
358	120
359	1
360	0,4,7
361	2
362	8
363	6
364	4
365	1
366	2
367	121
368	2,6
369	2
370	4
371	2
372	122
373	2
374	123
375	5
376	3
377	3
378	1
379	124
380	125
381	3
382	126
383	2
384	3
385	1
386	1
387	7
388	1
389	127
390	2
391	128
392	7
393	2
394	3
395	3
396	129
397	1
398	130
399	1
400	6
401	2
402	2
403	131
404	1
405	2
406	1
407	132
408	133
409	5
410	2
411	4
412	2
413	1
414	0,6
415	134
416	3
417	135
418	2
419	3,7
420	136
421	2
422	137
423	3
424	1
425	1
426	6
427	3
428	7,8
429	1
430	138
431	139
432	1
433	140
434	2,3
435	1
436	141
437	2
438	2
439	4
440	8
441	6,8
442	1
443	1
444	3
445	3
446	4
447	4
448	142
449	143
450	2
451	5
452	1
453	3
454	1
455	144
456	4,7
457	145
458	4
459	4
460	5
461	146
462	1
463	2
464	3
465	1
466	147
467	1
468	7
469	1
470	1
471	148
472	5
473	149
474	1
475	3
476	150
477	2
478	5,6
479	5
480	151
481	2
482	3
483	5
484	1
485	2,5,9
486	152
487	1
488	4
489	153
490	154
491	6
492	155
493	3
494	2,8
495	3
496	156
497	157
498	158
499	2
500	7
501	6
502	5
503	159
504	160
505	2,4
506	1,6
507	3
508	3
509	161
510	162
511	2
512	2
513	8
514	2,5
515	4
516	163
517	164
518	3
519	165
520	3
521	166
522	167
523	168
524	5
525	3
526	1
527	1
528	0,1,2,3,5,9
529	1
530	2
531	4
532	2
533	4
534	2
535	4
536	4
537	1
538	3
539	1
540	2,7
541	1
542	1
543	3
544	1
545	2
546	1
547	1
548	169
549	170
550	4
551	1
552	3
553	1
554	3
555	1
556	171
557	1,8
558	3
559	9
560	3
561	172
562	1
563	173
564	8
565	4
566	5
567	1
568	174
569	1
570	5
571	1
572	175
573	6,8
574	1
575	5
576	4
577	176
578	1
579	177
580	1
581	4
582	1
583	178
584	3
585	1
586	1
587	6
588	3,7
589	179
590	9
591	8
592	180
593	2
594	6
595	2
596	181
597	182
598	1
599	3
600	2
601	6,9
602	1
603	2
604	183
605	184
606	1
607	5
608	2
609	185
610	3
611	186
612	1
613	4
614	3
615	187
616	1
617	6
618	9
619	7
620	2
621	188
622	5
623	0,2,3
624	2
625	2
626	5,7
627	6
628	1
629	189
630	5
631	2
632	4
633	190
634	1
635	191
636	3
637	1
638	3
639	1
640	3
641	192
642	1
643	2
644	193
645	2
646	194
647	7
648	195
649	1,3
650	4
651	196
652	1
653	197
654	1
655	4
656	5
657	198
658	1
659	2
660	5
661	8
662	1
663	2
664	1
665	4
666	3
667	2
668	1
669	3
670	5
671	199
672	2
673	200
674	2
675	201
676	202
677	0,6
678	5
679	203
680	204
681	1
682	3
683	1
684	4
685	205
686	1
687	2
688	4,7
689	2
690	3
691	6
692	2
693	2
694	8
695	206
696	7,9
697	1
698	4,6
699	1,8
700	2
701	207
702	208
703	1,2
704	209
705	2,5
706	1
707	210
708	211
709	3
710	1
711	2
712	212
713	3,5
714	1,9
715	213
716	7
717	2
718	3
719	3
720	1
721	6
722	1
723	6
724	214
725	215
726	216
727	2,7
728	3
729	5,6
730	7
731	217
732	5
733	1
734	6
735	2,6
736	2
737	1
738	2
739	3
740	1
741	218
742	219
743	2
744	220
745	2
746	4
747	4
748	221
749	2
750	8
751	3
752	7
753	222
754	5
755	223
756	5
757	5
758	3
759	224
760	1
761	1
762	225
763	4
764	1
765	1
766	4,5,6,8
767	1
768	226
769	1
770	227
771	6
772	4
773	1
774	4
775	2,3
776	2
777	2
778	6
779	1
780	3
781	4
782	1
783	1
784	6
785	228
786	2
787	1
788	6
789	6
790	229
791	4
792	230
793	231
794	232
795	2
796	2
797	8
798	1
799	2,4
800	3
801	2
802	6
803	233
804	2,8,9
805	5
806	1
807	3
808	2
809	1
810	2
811	5
812	6
813	234
814	1
815	235
816	4
817	2
818	6
819	1
820	3
821	3
822	236
823	237
824	238
825	5,9
826	1
827	6
828	239
829	4
830	1
831	1
832	240
833	4
834	241
835	4,7
836	1
837	1
838	2
839	4
840	242
841	3,9
842	7
843	243
844	3
845	244
846	2
847	3
848	2
849	1
850	245
851	1
852	1,6
853	246
854	4
855	6
856	247
857	2
858	1
859	1
860	248
861	3
862	9
863	7
864	2
865	249
866	4
867	5,6
868	250
869	1
870	7,9
871	251
872	2
873	252
874	3
875	2
876	8,9
877	2
878	253
879	3
880	5,7
881	254
882	255
883	0,3,4
884	2
885	4
886	256
887	1
888	1
889	257
890	258
891	2
892	259
893	260
894	2
895	2
896	2
897	2
898	261
899	1
900	262
901	3
902	4
903	263
904	1
905	4
906	2
907	1
908	2
909	264
910	1
911	265
912	266
913	5
914	1
915	6
916	3
917	267
918	268
919	1
920	5
921	269
922	270
923	271
924	1
925	2,9
926	1
927	5,6
928	5
929	1
930	1
931	4
932	272
933	273
934	4
935	7
936	1
937	5
938	1
939	5
940	1
941	1
942	1,3
943	1
944	1
945	4
946	1,2,3
947	274
948	7
949	4
950	1
951	1
952	1
953	7
954	5
955	275
956	2
957	6
958	1
959	3
960	1
961	3
962	2
963	276
964	1
965	2
966	277
967	2
968	3
969	2
970	1
971	2
972	2
973	278
974	1
975	3,6,8
976	279
977	2
978	4
979	4
980	1
981	280
982	3
983	1
984	1
985	4
986	3
987	2
988	4
989	4
990	6
991	4
992	5
993	4
994	5
995	281
996	5
997	3
998	9
999	282
