0	0,64
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,20
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,37
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,70
44	44
45	45
46	46,69
47	24,47
48	48
49	49
50	50
51	7,51,67
52	52
53	53
54	28,54
55	29,33,46,55
56	12,56
57	37,57
58	58
59	59
60	60
61	30,61,63
62	62
63	27,63
64	64
65	28,65
66	66
67	67
68	68
69	69
70	70
71	5
72	14
73	2
74	27
75	15
76	12,54
77	6
78	29
79	5
80	28
81	49
82	38
83	8,68
84	16
85	10
86	31,70
87	41
88	44
89	8
90	13
91	15
92	41
93	6
94	32
95	72
96	7
97	4
98	24
99	36
100	8
101	12
102	19
103	5
104	33
105	30
106	24
107	32
108	73
109	68
110	23
111	18
112	53
113	37
114	13
115	10
116	7
117	30
118	5,36
119	16
120	29
121	17
122	13
123	4
124	12
125	12
126	5
127	74
128	44
129	17
130	75
131	5
132	39
133	21
134	76
135	17
136	8
137	21
138	7
139	11
140	3
141	77
142	1
143	39,63
144	4
145	36
146	24,55
147	32
148	9
149	8
150	24
151	37
152	23
153	6
154	13,56
155	13
156	15
157	5,23
158	1
159	22,38
160	13
161	78
162	7
163	4
164	10
165	27,40
166	40
167	33,36
168	14
169	20
170	10
171	14
172	28
173	15
174	45,48
175	15
176	34,45
177	23
178	28
179	48
180	27
181	14
182	79
183	3
184	17
185	15,47
186	41
187	3
188	50,51
189	25
190	66
191	9
192	12
193	6
194	26
195	6
196	22
197	4
198	4
199	59
200	14
201	34,70
202	1
203	80
204	1
205	9
206	3
207	3
208	12
209	81
210	18
211	49
212	5
213	53
214	8
215	3
216	20
217	55
218	3
219	9
220	4
221	20
222	3
223	16
224	23
225	19
226	6
227	8
228	6,10
229	2
230	4
231	21
232	43
233	20
234	17
235	9
236	24
237	38
238	44
239	9
240	3
241	3
242	36
243	5
244	82
245	27
246	4
247	6
248	19
249	13
250	5
251	2
252	7
253	13
254	2
255	3,65
256	9
257	6
258	43
259	37
260	18
261	10
262	8
263	7
264	2
265	27
266	7
267	13,14
268	37
269	24
270	7
271	10
272	10
273	46
274	20
275	35
276	4
277	7
278	32
279	23
280	13
281	31
282	8
283	4
284	49
285	83
286	26
287	15
288	15,21
289	13
290	4
291	21,29
292	12
293	59
294	22
295	12
296	6
297	51
298	69
299	10
300	21
301	84
302	3
303	23
304	3
305	33,44
306	14,52
307	20
308	16,57
309	13,58
310	85
311	2
312	12,69
313	2
314	6
315	6
316	1
317	11
318	37,40
319	10
320	1
321	25
322	14
323	34,45
324	19
325	39
326	7
327	20
328	16,26,42
329	3
330	11
331	1
332	5
333	29
334	4
335	4
336	7,35
337	32
338	48
339	7
340	29
341	10
342	13
343	26
344	19
345	2
346	8
347	12
348	33
349	23
350	6
351	10
352	23
353	18
354	24
355	9
356	4
357	3
358	1
359	13
360	19,33
361	86
362	5
363	15
364	57
365	15
366	1
367	1
368	5
369	5
370	27
371	11
372	22
373	20
374	19
375	12
376	87
377	33
378	39
379	22
380	3
381	32
382	8
383	61
384	23
385	36
386	11
387	19
388	31
389	38
390	2
391	44
392	4
393	12
394	13
395	17
396	25
397	46
398	14
399	16,58
400	8
401	28,69
402	10
403	47
404	16
405	10
406	19
407	21
408	14
409	12
410	21
411	23
412	12
413	6
414	1
415	21
416	61
417	2
418	4
419	1
420	64
421	2
422	12
423	34
424	4
425	22
426	7
427	14
428	5
429	11,22
430	42
431	3
432	6
433	10,15
434	5
435	8
436	7
437	7
438	5
439	13
440	48,54
441	5
442	8
443	5
444	4
445	30
446	40
447	3
448	2
449	24
450	18
451	61
452	2
453	4,33
454	25
455	4
456	21
457	5
458	38
459	22
460	9
461	2
462	3
463	16
464	20
465	9
466	60
467	14
468	16
469	7
470	88
471	13
472	2
473	23
474	59
475	1
476	0,33,47
477	1
478	3
479	50
480	21
481	17
482	59
483	14
484	7
485	15,64
486	27
487	21
488	3
489	29
490	16
491	25
492	9
493	33
494	32
495	16
496	9
497	17
498	89
499	90
500	20
501	18
502	26
503	24
504	36
505	32,64
506	1
507	6
508	31
509	16
510	31
511	29
512	37,59
513	3
514	3,15
515	31
516	34
517	1
518	52,54,58
519	91
520	5
521	11
522	31
523	15
524	19
525	21
526	3
527	66
528	20
529	14
530	37
531	1
532	3
533	12
534	17,33
535	1
536	53
537	16
538	54
539	6,27
540	5
541	57
542	5
543	11
544	20
545	50
546	2
547	8
548	12
549	2
550	38
551	3
552	41
553	49
554	22
555	8
556	4
557	30
558	3
559	47
560	3
561	60
562	14
563	50
564	32
565	2
566	7
567	24
568	4
569	92
570	33
571	10
572	93
573	17
574	11
575	3
576	34
577	2
578	35
579	42
580	15
581	14
582	12
583	22
584	39
585	28
586	19
587	94
588	15
589	29
590	45
591	1
592	46
593	3
594	12
595	21,67
596	3
597	14
598	6
599	7,51
600	11
601	28,30
602	24
603	49
604	3
605	1
606	7
607	37
608	15
609	14
610	13
611	6
612	25
613	41
614	15
615	4
616	19
617	20
618	4
619	11
620	23
621	34
622	1
623	27
624	11
625	6
626	52,53
627	30,33,35,61
628	2
629	46
630	6
631	27,69
632	63
633	10
634	8
635	5,47,49
636	35
637	6
638	9
639	13
640	24
641	21
642	13
643	33
644	9
645	28
646	2
647	32
648	13
649	1
650	4,5
651	32
652	8
653	30
654	48
655	2
656	34
657	9
658	19
659	3
660	23
661	14
662	95
663	1
664	18
665	20
666	11
667	35
668	3
669	6
670	11
671	8
672	96
673	16
674	18
675	15
676	14,51
677	2
678	23
679	6
680	20,27
681	40
682	47
683	15
684	32
685	29,47
686	23
687	97
688	18
689	1
690	24
691	98
692	27
693	6
694	22,48
695	11,54,63
696	11
697	44
698	9
699	5
700	27
701	99
702	8
703	18
704	11
705	17
706	13
707	16
708	38
709	4
710	19
711	1
712	1
713	22
714	7,16,55
715	1
716	16
717	10,67
718	10
719	11
720	37
721	7
722	11
723	9
724	50
725	5
726	15
727	7
728	37
729	3
730	100
731	27
732	27
733	47
734	16
735	6
736	24
737	2
738	13
739	8,34
740	35
741	3
742	27
743	9
744	28
745	23
746	27
747	11
748	17
749	6
750	13
751	5
752	4
753	9
754	2
755	29
756	23
757	21
758	5
759	23
760	7
761	6
762	11
763	5
764	7
765	3
766	2
767	6
768	5
769	13
770	2
771	10
772	14
773	10
774	9
775	7
776	45
777	101
778	21
779	102
780	25,57
781	30
782	21
783	7
784	22
785	30,65,66
786	39
787	4
788	4
789	7
790	4
791	4
792	11
793	15
794	8
795	13
796	103
797	5
798	63
799	4
800	54
801	9
802	50
803	24
804	104
805	1
806	1
807	7
808	5
809	41
810	8
811	26
812	40,54
813	18
814	5
815	15
816	10
817	19
818	10
819	22
820	10
821	37
822	1
823	56
824	5
825	49
826	15
827	16
828	25
829	36
830	9
831	14
832	16
833	12
834	8
835	2
836	22
837	17
838	7
839	20
840	40
841	17
842	23
843	36
844	50
845	39
846	24
847	39
848	27
849	8
850	17
851	13
852	22
853	8
854	56
855	10
856	16
857	5
858	105
859	10
860	22
861	106
862	42
863	19
864	31
865	12
866	35
867	30
868	13
869	25
870	9
871	8
872	50
873	26
874	1
875	50
876	49
877	15
878	18
879	1
880	24
881	13
882	5
883	63
884	7
885	13
886	3
887	2
888	2
889	20
890	45
891	1
892	42
893	17
894	0,31
895	2
896	42
897	43
898	3
899	107
900	5
901	6
902	4
903	17
904	42
905	60
906	17
907	31
908	4
909	28
910	27
911	2
912	4
913	8
914	23
915	31
916	21
917	4
918	15
919	30
920	29
921	6
922	35
923	14,50
924	60
925	17
926	29
927	39
928	2
929	12
930	69
931	8
932	7
933	6,14
934	108
935	21
936	2,21
937	3
938	1
939	25
940	38
941	3
942	57
943	23,29
944	12
945	2
946	9
947	1
948	31
949	1
950	109
951	60
952	4
953	17
954	15
955	3,18
956	35
957	8
958	110
959	1
960	14
961	14
962	3
963	2
964	9
965	15
966	18
967	11
968	3
969	10
970	29
971	4
972	64
973	26
974	10
975	36
976	10
977	4
978	31
979	9
980	67
981	22
982	13
983	19
984	26,65
985	0,26
986	3
987	12
988	24
989	5
990	24
991	21
992	12
993	6,11
994	3
995	5
996	5
997	37
998	22
999	11
