0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	3
12	11
13	4
14	5
15	12
16	13
17	5
18	14
19	6
20	7
21	15
22	2
23	1
24	1
25	3
26	2
27	16
28	3
29	4
30	5
31	1
32	3
33	6
34	6
35	7
36	1,9
37	5
38	3
39	7
40	7
41	17
42	7
43	6
44	5
45	9
46	1,2
47	5
48	4
49	8
50	4
51	9
52	7
53	8
54	2
55	1
56	6
57	5
58	8
59	1,4
60	3,6
61	9
62	5,6
63	4
64	5
65	7
66	9
67	3
68	9
69	4
70	2
71	4
72	18
73	3
74	4
75	2
76	1,6
77	8
78	9
79	7
80	3
81	4
82	9
83	6
84	5
85	3
86	5
87	4
88	8
89	1
90	1
91	7
92	6
93	9
94	7
95	6
96	3
97	4
98	9
99	3
100	19
101	7
102	6
103	3
104	2
105	1
106	4
107	7
108	9
109	5
110	7
111	2
112	9
113	5
114	8
115	20
116	7
117	9
118	6
119	5
120	8
121	7
122	4
123	1
124	21
125	22
126	23
127	5
128	8
129	9
130	7
131	8
132	1
133	7
134	6
135	4
136	24
137	9
138	4
139	6
140	3,4
141	4
142	5
143	7
144	6
145	4,7
146	3
147	7
148	3
149	4
150	3
151	3
152	9
153	25
154	3
155	8
156	0,4,6,9
157	4
158	26
159	2
160	2
161	4,8
162	2
163	5
164	6
165	4
166	5
167	8
168	6
169	7
170	8
171	27
172	8
173	9
174	1,7
175	2
176	4
177	2
178	4
179	8
180	6
181	7
182	4,9
183	7
184	3,8
185	8
186	6
187	4
188	8
189	2,3
190	9
191	1
192	7
193	6
194	2
195	1,6
196	2,3
197	4
198	1
199	5
200	9
201	28
202	6
203	4
204	3
205	7
206	0,3
207	5
208	3
209	9
210	0,9
211	1
212	1
213	29
214	1
215	7
216	1
217	4
218	3
219	1
220	5
221	1,6
222	4
223	8
224	2
225	9
226	7
227	5
228	2
229	1
230	6
231	7
232	30
233	3
234	4
235	2
236	4
237	3
238	1
239	6
240	9
241	1
242	3
243	9
244	31
245	32
246	3
247	5
248	8
249	3
250	8
251	33
252	3
253	1
254	1
255	3
256	6
257	1
258	2
259	4
260	3
261	3
262	8
263	8
264	2
265	3
266	6
267	34
268	7
269	2
270	6,8
271	9
272	4
273	7
274	3
275	3
276	7
277	7
278	9
279	4
280	8
281	4
282	2
283	2
284	5
285	9
286	6
287	5
288	4
289	8
290	4
291	4
292	4
293	8
294	9
295	9
296	4
297	35
298	9
299	36
300	0,2,7
301	37
302	1
303	8
304	3
305	7
306	9
307	8
308	9
309	4
310	5
311	38
312	39
313	40
314	3,5
315	8
316	4
317	7
318	9
319	4
320	41
321	5
322	1
323	4
324	6
325	5
326	5
327	42
328	8
329	1,4
330	43
331	44
332	9
333	6
334	5,8
335	45
336	5
337	46
338	4
339	8
340	9
341	8
342	6
343	1
344	9
345	7
346	3
347	2
348	47
349	7
350	48
351	5
352	4,5
353	8
354	7
355	4
356	7
357	49
358	50
359	7
360	7
361	3
362	7
363	8
364	9
365	4
366	4
367	6
368	1,2
369	5
370	4
371	9
372	5
373	7
374	6
375	8
376	4
377	9
378	5
379	51
380	4
