0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	7,8
9	1,3,6,9
10	11
11	5
12	3
13	2
14	4
15	7,8
16	12
17	3
18	1
19	2
20	3
21	13
22	5
23	5
24	1
25	0,2
26	14
27	15
28	16
29	3
30	2
31	5
32	3
33	6
34	3,9
35	4
36	2
37	1,8
38	2
39	8
40	2
41	17
42	18
43	19
44	2
45	5
46	6
47	6
48	20
49	21
50	1
51	1
52	22
53	23
54	3
55	24
56	25
57	1
58	26
59	1
60	1
61	1,4
62	1
63	3
64	27
65	3
66	28
67	29
68	1
69	1
70	4
71	1
72	1
73	30
74	2
75	4
76	31
77	3
78	32
79	1
80	4
81	4
82	2
83	33
84	1
85	1,3
86	1
87	34
88	2
89	1
90	5
91	6,7
92	4
93	35
94	36
95	37
96	38
97	39
98	1
99	1
100	7
101	5
102	6
103	2,3
104	40
105	2,4
106	5
107	2
108	3
109	1
110	41
111	3
112	3
113	3
114	2
115	2
116	42
117	43
118	44
119	2
120	1
121	3
122	6
123	45
124	2
125	7
126	46
127	1
128	2
129	4
130	47
131	1
132	1
133	9
134	3
135	5
136	4
137	48
138	7
139	49
140	4
141	2
142	50
143	1
144	51
145	52
146	2
147	6
148	7
149	1
150	4
151	6
152	53
153	54
154	2
155	2
156	2
157	55
158	56
159	2
160	5
161	2
162	57
163	2
164	58
165	6
166	59
167	4
168	4
169	2
170	60
171	61
172	62
173	1
174	63
175	2
176	3,6
177	1
178	1
179	5
180	2
181	1
182	3
183	1
184	1
185	64
186	2
187	6,8
188	65
189	66
190	1,6
191	2
192	67
193	1
194	68
195	3
196	69
197	1
198	5
199	70
200	1
201	71
202	3
203	72
204	73
205	4
206	1,3
207	2
208	6
209	74
210	7
211	3
212	5
213	1
214	2
215	4
216	75
217	1
218	76
219	2
220	77
221	7
222	78
223	1
224	79
225	4
226	0,4
227	2
228	8
229	80
230	81
231	2
232	1
233	82
234	5
235	3
236	83
237	2
238	8
239	84
240	7,9
241	4
242	85
243	5
244	8
245	86
246	2,5
247	87
248	1
249	6
250	88
251	1
252	89
253	90
254	91
255	2
256	1
257	1,4
258	92
259	4
260	1
261	93
262	1
263	94
264	95
265	4,8
266	6
267	96
268	4
269	6
270	97
271	2,6
272	9
273	2
274	0,4
275	3
276	2
277	2
278	98
279	99
280	2
281	9
282	1,3
283	1
284	2
285	2
286	1
287	2
288	100
289	1
290	3
291	4
292	7,8
293	101
294	4,5
295	1
296	102
297	3
298	1,7
299	103
300	6
301	2
302	4
303	104
304	2
305	5
306	3
307	2
308	4
309	105
310	1
311	4
312	6
313	106
314	107
315	6,9
316	108
317	1
318	3
319	3,5
320	109
321	1
322	2
323	110
324	4,9
325	1
326	6
327	6,8
328	8
329	6
330	2
331	0,1,9
332	2
333	5
334	3
335	1
336	4
337	6
338	1
339	1
340	1
341	3
342	111
343	5
344	112
345	1
346	1
347	4
348	4
349	113
350	114
351	115
352	116
353	2
354	1
355	117
356	118
357	4
358	8
359	119
360	120
361	1,4
362	7
363	2
364	4
365	3,6
366	4
367	1
368	121
369	5
370	4
371	1
372	3
373	3
374	1
375	122
376	1
377	2
378	123
379	124
380	125
381	2
382	1
383	126
384	1
385	5
386	1
387	3
388	1
389	3
390	2
391	1
392	2
393	1
394	4
395	4
396	2,9
397	0,2,5
398	127
399	2
400	128
401	3
402	2
403	6
404	2
405	5
406	129
407	130
408	3
409	1
410	131
411	132
412	1
413	5
414	5
415	3
416	1
417	133
418	6
419	2
420	2
421	2
422	4
423	1
424	8
425	134
426	3
427	6
428	2,4,7
429	3
430	5
431	1
432	0,2
433	135
434	2
435	6
436	136
437	1
438	4
439	2
440	1
441	137
442	138
443	3
444	139
445	140
446	2
447	1
448	2
449	141
450	3
451	142
452	5
453	6
454	143
455	144
456	1
457	2,3
458	145
459	1
460	2
461	146
462	5
463	3
464	2
465	147
466	1
467	2
468	0,4,6
469	1
470	148
471	2
472	2
473	6
474	1
475	1
476	1
477	149
478	150
479	3
480	2
481	151
482	9
483	6
484	1
485	152
486	6
487	2
488	153
489	154
490	155
491	3
492	156
493	5
494	157
495	2
496	3
497	158
498	1
499	5
500	1
501	159
502	2
503	2
504	1
505	160
506	161
507	162
508	163
509	1
510	0,7
511	1
512	1
513	1,3
514	4,6
515	6
516	3
517	164
518	5
519	3
520	1
521	165
522	1
523	3
524	5
525	2
526	1
527	7
528	166
529	1
530	1
531	2
532	2
533	167
534	4
535	168
536	169
537	170
538	2
539	171
540	1
541	172
542	4
543	1,3
544	5
545	2,3
546	173
547	3
548	174
549	175
550	2
551	4,8,9
552	2
553	4
554	176
555	177
556	178
557	1
558	3
559	1
560	3
561	1
562	179
563	7
564	180
565	1
566	2
567	1
568	6
569	6
570	181
571	7
572	5,8
573	5
574	5
575	1
576	2
577	7
578	5
579	182
580	4
581	2
582	1
583	3
584	2
585	183
586	184
587	185
588	4
589	3
590	3
591	1
592	3
593	5
594	5
595	186
596	6
597	5
598	187
599	188
600	189
601	3
602	4
603	1
604	4
605	190
606	191
607	192
608	5
609	2
610	1
611	193
612	2
613	194
614	195
615	7
616	3
617	1
618	196
619	197
620	5
621	1
622	3
623	4
624	198
625	2
626	3,7,8
627	4
628	199
629	3
630	0,1,2,3,9
631	200
632	201
633	2,9
634	2
635	0,6,8,9
636	1
637	202
638	2
639	203
640	4,5
641	3
642	204
643	3
644	1
645	1
646	2
647	1
648	205
649	2,5
650	1
651	1
652	3
653	7
654	1
655	2
656	6,8
657	3
658	4
659	206
660	2
661	3
662	4
663	1
664	1
665	7
666	207
667	208
668	7
669	1
670	4
671	6
672	1
673	2
674	1
675	3
676	3
677	5
678	209
679	4
680	1
681	1
682	1
683	5,6
684	210
685	211
686	3
687	5
688	212
689	3,8
690	3
691	4
692	213
693	3
694	8
695	1
696	4
697	7
698	1,4
699	1
700	4
701	2
702	5
703	1
704	1
705	1
706	214
707	5,9
708	4
709	4
710	2
711	215
712	216
713	2
714	1
715	5
716	217
717	1
718	2
719	3
720	1
721	218
722	1
723	0,8,9
724	1
725	219
726	2
727	2
728	2
729	4
730	1
731	2,7
732	4
733	3
734	3
735	1
736	1
737	1
738	5
739	3
740	3
741	220
742	1
743	1
744	1
745	5
746	1
747	1,8
748	221
749	222
750	223
751	224
752	2
753	1,4,8
754	225
755	3
756	1
757	3
758	1
759	3
760	5
761	1
762	7
763	3
764	226
765	1
766	1
767	2
768	1
769	6
770	6
771	227
772	4
773	228
774	4
775	2
776	2
777	229
778	230
779	3
780	231
781	1
782	232
783	233
784	3,4
785	234
786	2,5
787	235
788	4
789	236
790	3
791	237
792	238
793	2
794	2,3
795	4
796	239
797	6
798	2,6
799	1
800	4
801	7
802	1
803	240
804	241
805	242
806	243
807	244
808	4
809	245
810	246
811	2
812	1
813	247
814	248
815	4
816	7
817	249
818	4
819	1
820	3
821	4
822	250
823	2,9
824	3
825	3,7
826	5,8
827	251
828	4
829	3
830	2
831	3
832	3
833	7
834	2
835	1
836	5
837	4
838	5
839	2
840	0,1,2,3,6
841	1
842	4
843	3
844	1
845	3
846	252
847	3
848	2
849	2
850	253
851	254
852	255
853	2
854	2
