0	0,1,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	7
11	3
12	5,8
13	4
14	11
15	7,8
16	12
17	1
18	1
19	13
20	14
21	5
22	4
23	3
24	3
25	15
26	16
27	1
28	1
29	4
30	17
31	18
32	19
33	20
34	4
35	2
36	21
37	2
38	22
39	5
40	23
41	2
42	24
43	8
44	3,7
45	25
46	26
47	1
48	6
49	1
50	1
51	3
52	5
53	9
54	7
55	27
56	5
57	8
58	6,7
59	2
60	28
61	29
62	30
63	31
64	6
65	32
66	3
67	1
68	3
69	3
70	3
71	33
72	34
73	4
74	6
75	1
76	5
77	35
78	6
79	2
80	36
81	1
82	7
83	37
84	38
85	2
86	3
87	1,5
88	1
89	2
90	5
91	4
92	39
93	40
94	1
95	4
96	4
97	2,3
98	3
99	41
100	2,5
101	42
102	43
103	2
104	8
105	5
106	44
107	0,3
108	2
109	45
110	2
111	6
112	3,8,9
113	1
114	46
115	2
116	6
117	2
118	3
119	47
120	1
121	3
122	48
123	49
124	6
125	1
126	50
127	1,6
128	51
129	3
130	52
131	1
132	1
133	53
134	4
135	54
136	1
137	1
138	5
139	2
140	1
141	3
142	2
143	55
144	4
145	1
146	2
147	56
148	2
149	57
150	1
151	3
152	4
153	58
154	1
155	59
156	2
157	2
158	1
159	1
160	8
161	60
162	1
163	4
164	61
165	1
166	1
167	5
168	7
169	62
170	8,9
171	1
172	2
173	1,5
174	5
175	1
176	63
177	2
178	1
179	64
180	65
181	66
182	4
183	1
184	1
185	0,7
186	4
187	67
188	68
189	2
190	8
191	1
192	7
193	1
194	6
195	6
196	4
197	1
198	1
199	2
200	69
201	3
202	1
203	3
204	6
205	3
206	4
207	70
208	2,4
209	71
210	1
211	72
212	3,6,8
213	73
214	2,4,8
215	1
216	1,7
217	3
218	4
219	74
220	75
221	1
222	5
223	5
224	1
225	1
226	1
227	2
228	3
229	76
230	2
231	2
232	77
233	1
234	4,7
235	2
236	3
237	2
238	3
239	78
240	79
241	80
242	1
243	4
244	81
245	3
246	3
247	82
