0	0
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	4,9
10	11
11	12
12	13
13	2
14	1,3
15	4
16	7
17	2
18	8
19	14
20	15
21	1
22	1
23	16
24	6
25	1
26	1
27	3
28	2
29	1
30	17
31	4
32	2
33	18
34	2
35	2
36	2
37	1
38	5
39	5,6
40	8
41	9
42	3
43	2
44	3,4,9
45	2
46	1
47	19
48	20
49	1
50	1
51	2
52	21
53	2
54	4
55	1
56	22
57	23
58	2
59	24
60	4
61	3
62	25
63	26
64	0,1,3,4,7
65	1
66	3
67	4,9
68	1
69	4
70	2
71	27
72	2
73	28
74	6
75	29
76	1
77	3
78	2
79	3
80	30
81	1
82	3
83	6
84	31
85	2
86	32
87	1
88	33
89	0,4,6
90	5
91	3,5,6
92	34
93	5
94	2
95	2
96	2,7
97	6
98	35
99	2
100	2
101	36
102	6
103	4,7
104	5
105	3
106	37
107	38
108	8
109	39
110	2
111	4,7
112	2
113	2
114	40
115	41
116	42
117	6
118	43
119	44
120	3
121	45
122	4
123	46
124	47
125	1
126	48
127	7,8
128	49
129	5
130	50
131	2
132	3
133	2,4,7
134	1
135	1
136	2
137	1
138	2
139	1
140	51
141	52
142	1
143	5
144	53
145	1
146	3
147	54
148	6
149	2
150	1
151	2
152	1
153	55
154	1
155	2
156	5,8
157	56
158	7,8
159	2
160	6
161	1
162	2,3
163	2
164	1
165	1
166	1
167	6,8,9
168	4
169	57
170	1
171	58
172	4
173	1
174	7
175	1,2
176	1
177	2,7
178	59
179	5
180	60
181	1
182	3
183	61
184	3
185	4
186	62
187	63
188	2
189	6
190	64
191	6
192	2
193	2
194	2
195	3
196	8
197	4
198	7
199	3
200	2
201	2,6
202	4
203	4
204	1
205	65
206	1
207	3
208	66
209	2
210	6,9
211	2
212	67
213	5
214	68
215	1
216	4
217	69
218	1
219	70
220	6
221	71
222	1
223	72
224	3
225	1
226	1
227	73
228	4
229	1
230	2
231	74
232	1,4
233	3,9
234	3
235	1
236	1
237	1
238	4
239	75
240	76
241	4
242	4
243	77
244	2
245	78
246	79
247	1
248	5
249	4
250	4
251	1
252	2
253	2
254	2
255	80
256	2
257	2
258	5
259	81
260	82
261	83
262	4
263	6
264	1
265	2
266	4
267	84
268	85
269	5
270	1
271	2
272	86
273	3
274	2
275	1
276	7
277	87
278	4
279	6
280	88
281	1
282	2
283	2
284	3
285	1
286	3
287	4
288	2
289	89
290	1,6
291	3
292	90
293	6
294	4
295	2
296	9
297	5
298	91
299	92
300	93
301	5,8
302	3
303	2,3
304	94
305	95
306	96
307	1
308	2
309	1
310	2
311	8
312	8
313	97
314	1
315	1
316	2
317	3
318	1
319	5
320	1
321	2
322	1
323	4
324	2
325	98
326	99
327	4
328	3
329	9
330	100
331	101
332	5
333	3
334	1
335	2
336	1
337	2
338	0,2
339	1
340	2
341	102
342	1
343	103
344	3,6
345	2
346	104
347	1,7
348	2
349	1
350	2
351	1,9
352	1
353	1
354	105
355	1
356	106
357	5
358	1
359	1
360	3
361	1,2
362	107
363	5
364	4
365	108
366	1
367	8
368	2
369	1
370	2,9
371	109
372	110
373	3,7
374	1
375	1
376	111
377	2
378	1
379	2
380	112
381	2
382	5
383	3
384	2
385	2
386	113
387	114
388	5
389	5
390	2
391	2
392	1
393	1
394	1
395	1
396	3
397	115
398	116
399	1
400	1
401	5,7
402	4,7
403	3
404	1
405	117
406	1
407	2
408	118
409	4
410	3
411	119
412	3
413	120
414	3
415	121
416	5
417	122
418	1
419	1
420	123
421	2
422	124
423	125
424	1
425	126
426	1,3,6
427	4
428	127
429	6
430	1
431	3
432	4
433	1
434	1
435	128
436	1
437	5
438	129
439	2
440	130
441	1,9
442	0,8
443	3
444	4,9
445	5
446	7
447	131
448	132
449	133
450	1
451	1
452	3
453	1
454	3
455	134
456	135
457	6
458	136
459	7
460	1
461	1
462	5
463	2
464	2
465	137
466	3
467	1,8,9
468	138
469	3
470	3
471	2
472	139
473	2
474	1
475	3,6
476	2
477	140
478	141
479	142
480	1
481	4
482	0,4
483	1,4
484	1
485	5
486	1
487	4
488	143
489	4
490	2
491	144
492	6
493	1
494	1
495	2
496	7
497	3
498	1
499	9
500	2
501	145
502	4
503	146
504	1
505	147
506	148
507	2
508	1
509	149
510	2
511	150
512	4,6
513	2
514	151
515	152
516	5
517	2
518	8,9
519	2
520	153
521	154
522	3
523	155
524	156
525	2
526	3
527	2
528	157
529	2
530	158
531	2
532	4
533	159
534	8
535	3
536	160
537	1
538	1
539	6
540	2
541	161
542	162
543	3,4
544	3
545	163
546	5
547	3
548	3
549	1
550	1
551	164
552	2,6
553	165
554	166
555	167
556	3
557	5,8
558	5
559	1
560	2
561	1
562	2
563	168
564	4
565	1
566	1
567	169
568	0,4,7
569	1
570	170
571	2
572	1
573	1
574	2
575	171
576	4
577	1,3
578	1
579	172
580	173
581	6
582	1
583	1
584	174
585	1
586	1
587	175
588	1
589	176
590	2,8
591	0,5
592	177
593	2
594	2
595	178
596	2
597	179
598	1
599	3
600	180
601	4
602	1
603	181
604	2
605	182
606	183
607	184
608	185
609	1
610	2,7
611	186
612	1
613	187
614	188
615	2
616	1
617	3,6,8
618	6
619	189
620	1
621	4
622	190
623	3
624	1
625	7,8
626	191
627	4
628	7
629	4
630	2,7
631	6
632	6
633	7
634	1
635	4
636	1
637	6
638	192
639	1
640	5
641	1
642	193
643	7
644	3
645	1
646	5
647	194
648	8
649	2
650	3
651	2
652	1
653	1
654	2
655	6
656	195
657	1
658	5
659	4
660	196
661	1
662	1
663	2
664	1
665	2
666	3,6,7
667	197
668	1
669	3
670	1
671	6
672	4
673	2
674	1
675	3
676	5
677	1
678	5
679	1
680	4
681	1
682	1
683	2
684	3
685	2
686	1
687	1
688	2
689	6
690	198
691	199
692	200
693	201
694	2
695	202
696	6
697	4,9
698	203
699	204
700	3
701	5,6
702	205
703	4
704	4
705	206
706	1
707	4
708	1
709	6
710	1
711	2
712	2
713	1
714	207
715	1
716	2
717	208
718	209
719	6
720	210
721	9
722	3
723	2
724	5,9
725	211
726	212
727	1
728	3
729	3,6
730	213
731	5
732	1
733	214
734	215
735	1
736	7
737	216
738	3
739	1
740	1
741	217
742	218
743	2
744	3
745	1
746	9
747	3
748	6
749	2
750	219
751	220
752	0,1,2,5,7
753	2
754	1
755	2
756	6
757	221
758	4
759	1,8
760	9
761	4
762	9
763	2
764	2,5
765	1
766	2
767	222
768	2
769	223
770	1
771	2
772	4
773	1
774	1
775	4
776	1
777	4
778	3
779	1
780	4
781	224
782	8
783	225
784	1
785	3
786	3
787	4
788	1
789	2
790	226
791	227
792	228
793	4,6
794	229
795	4
796	3
797	3
798	1
799	1
800	3
801	1
802	1,2,9
803	6,8
804	5
805	1
806	7
807	2
808	6
809	3
810	2
811	5
812	5
813	230
814	3
815	5
816	231
817	232
818	3
819	233
820	4
821	1
822	2
823	1
824	5
825	4,7
826	1
827	5
828	3
829	1
830	234
831	1
832	3
833	1
834	1,3
835	4
836	4
837	4
838	1
839	4
840	1
841	2
842	3
843	235
844	6
845	1
846	2
847	2
848	4
849	236
850	8
851	3
852	237
853	1
854	1
855	238
856	239
857	7
858	240
859	0,6,7,8,9
860	241
861	1
862	5
863	2
864	1
865	3
866	3
867	1
868	3
869	242
870	243
871	1,5,6
872	4
873	244
874	245
875	2
876	5
877	1
878	246
879	2
880	247
881	6
882	1
883	248
884	1
885	249
886	2
887	1
888	250
889	251
890	3
891	1
892	252
893	1
894	253
895	254
896	255
897	3
898	256
899	3,5
900	3
901	9
902	257
903	3
904	2
905	5
906	258
907	1
908	3
909	259
910	4
911	2
912	260
913	2
914	261
915	9
916	2
917	1
918	262
919	263
920	1
921	4
922	264
923	1
924	4
925	8
926	265
927	266
928	1
929	7
930	267
931	268
932	269
933	4
934	270
935	1
936	271
937	1,5,7
938	2
939	1
940	2
941	4
942	8
943	2
944	272
945	273
946	274
947	275
948	276
949	3
950	277
951	278
952	2
953	1
954	5
955	1
956	2
957	2,3
958	5
959	279
960	280
961	1
962	1
963	1
964	6
965	281
966	282
967	2
968	2
969	6
970	2
971	283
972	1,6
973	2
974	284
975	285
976	2
977	7
978	1
979	2
980	2
981	5
982	3
983	1,4
984	286
985	1
986	2
987	6
988	4
989	1
990	1
991	3
992	1
993	2,3
994	3
995	1
996	287
997	6
998	288
999	5
