0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7,9
8	1,4,8
9	9
10	3
11	11
12	12
13	7,9
14	4
15	5
16	1
17	13
18	14
19	4
20	15
21	6
22	1
23	2
24	16
25	1
26	1
27	1
28	7
29	3,6
30	1
31	17
32	18
33	1
34	6
35	1
36	5
37	1
38	19
39	1
40	20
41	21
42	7
43	3
44	1
45	4
46	1,9
47	2,4
48	2
49	22
50	3
51	1,6
52	1
53	3
54	9
55	2
56	1
57	23
58	7
59	24
60	25
61	26
62	3,5,7,9
63	1
64	2
65	2
66	3
67	4
68	3
69	27
70	28
71	29
72	2
73	2
74	3
75	2
76	3
77	30
78	31
79	6
80	1
81	32
82	1
83	3
84	3
85	7
86	33
87	34
88	6
89	2
90	4
91	4
92	2
93	35
94	4
95	36
96	1,3
97	1
98	3
99	2
100	2
101	1
102	1
103	5
104	2
105	4
106	0,4,6,7,9
107	1
108	6
109	3,8
110	1
111	2
112	3
113	0,2,3,6
114	37
115	1
116	2
117	38
118	4
119	1
120	1
121	39
122	5
123	2
124	1
125	1
126	1
127	1,2
128	3
129	5
130	1
131	3
132	6,8
133	40
134	2
135	4
136	5
137	6
138	1,8
139	41
140	42
141	4
142	5
143	5
144	43
145	1
146	1
147	6
148	4
149	6
150	1
151	2
152	2
153	44
154	4,6,8,9
155	45
156	46
157	3
158	4
159	1
160	47
161	2
162	48
163	1
164	3,9
165	1
166	2
167	3
168	5,7,8
169	49
170	50
171	2
172	51
173	5
174	4
175	4
176	52
177	4
178	2
179	1
180	2
181	8
182	5
183	6
184	3
185	3
186	53
187	4
188	54
189	1
190	2
191	55
192	1
193	9
194	1
195	56
196	5
197	57
198	3
199	2
200	3
201	8
202	3
203	1
204	58
205	7
206	2
207	1
208	59
209	4
210	60
211	5
212	61
213	1
214	62
215	5
216	63
217	1
218	2,9
219	64
220	65
221	66
222	3
223	9
224	2
225	1
226	2
227	1
228	4
229	67
230	5
231	1
232	2
233	3
234	5,6
235	1
236	3
237	68
238	4
239	4
240	2
241	3
242	5
243	69
244	70
245	6
246	71
247	72
248	73
249	2
250	4
251	6
252	3,4
253	7,8
254	74
255	1,5
256	75
257	76
258	77
259	2,6
260	78
261	1
262	79
263	3
264	2
265	80
266	1
267	81
268	1,6
269	2
270	4
271	0,2,5,6,9
272	82
273	4,8
274	4
275	6
276	1
277	83
278	3
279	84
280	2
281	6
282	85
283	2
284	86
285	1
286	1
287	7
288	87
289	3
290	88
291	89
292	7
293	7
294	6,7
295	3
296	90
297	1
298	3
299	91
300	92
301	5
302	6
303	93
304	9
305	94
306	6
307	95
308	96
309	1
310	2
311	3
312	2
313	1
314	1
315	97
316	4
317	1
318	3
319	3
320	98
321	99
322	100
323	5
324	4,8
325	2
326	3
327	101
328	1
329	102
330	2
331	103
332	104
333	3
334	5
335	105
336	6,8
337	106
338	107
339	108
340	1
341	109
342	110
343	111
344	112
345	4
346	113
347	4,6
348	3
349	7
350	114
351	1
352	4
353	115
354	116
355	0,3
356	1
357	7
358	5
359	5
360	3
361	3,9
362	1
363	4
364	2
365	4,8
366	117
367	118
368	3
369	1
370	3
371	6,7
372	119
373	2
374	120
375	121
376	7
377	122
378	2
379	7
380	123
381	124
382	1,4
383	125
384	2
385	4
386	126
387	2
388	4,6
389	1
390	1
391	4
392	5
393	127
394	7
395	128
396	5
397	3
398	2
399	129
400	130
401	6
402	6
403	6
404	3
405	4
406	131
407	132
408	133
409	2
410	2
411	3
412	4
413	1
414	134
415	135
416	136
417	137
418	1
419	3
420	138
421	2
422	2
423	1
424	139
425	1
426	3
427	2
428	2
429	8
430	5,7
431	140
432	141
433	142
434	2
435	5
436	3
437	3
438	143
439	1
440	1
441	1
442	4
443	7
444	3
445	144
446	1,3
447	7
448	2
449	145
450	3
451	3
452	3
453	146
454	3
455	2
456	5
457	4
458	4
459	2
460	1
461	147
462	2
463	148
464	2
465	1
466	1
467	2
468	149
469	150
470	2,5
471	1
472	7
473	151
474	152
475	153
476	154
477	1,2
478	155
479	156
480	1
481	4
482	3
483	6
484	1
485	1,7
486	1
487	3
488	2
489	5
490	157
491	2
492	3
493	1
494	1,2
495	158
496	3
497	159
498	160
499	2
500	161
501	162
502	5,9
503	5
504	163
505	6
506	164
507	8
508	2
509	165
510	166
511	4
512	1
513	167
514	2
515	3
516	168
517	4
518	4
519	1,2
520	3
521	169
522	170
523	3
524	4
525	2
526	1
527	3
528	5
529	1,6
530	2
531	2
532	171
533	3
534	2,8
535	7
536	1
537	172
538	6,9
539	1
540	1
541	2
542	1
543	4,6
544	5
545	1
546	173
547	1
548	4
549	1
550	174
551	6
552	4
553	2
554	175
555	176
556	1
557	177
558	178
559	0,4
560	3
561	2
562	1
563	2
564	1
565	1
566	1
567	3,4
568	7
569	3
570	179
571	3
572	0,2,5
573	2
574	180
575	5
576	3
577	8
578	5,9
579	2
580	181
581	0,4,5
582	2
583	2
584	182
585	5
586	183
587	1,3
588	1
589	4
590	184
591	185
592	6
593	4
594	4
595	6
596	186
597	3
598	3
599	2
600	2
601	6
602	187
603	1
604	1
605	188
606	1
607	189
608	190
609	5
610	4
611	2,3
612	1
613	191
614	192
615	193
616	194
617	2
618	195
619	2
620	196
621	0,1,5,7
622	197
623	1
624	2
625	7
626	1
627	1
628	1
629	198
630	199
631	200
632	201
633	1
634	7
635	1
636	202
637	203
638	204
639	3
640	2
641	2
642	3
643	205
644	1
645	2
646	7
647	1
648	4
649	206
650	207
651	208
652	7,9
653	209
654	210
655	211
656	212
657	213
658	3
659	214
660	215
661	1
662	216
663	217
664	1
665	5
666	218
667	3,6
668	4
669	1
670	1,6
671	1
672	1
673	219
674	6
675	2
676	1
677	1
678	4,7
679	4
680	3
681	2
682	220
683	4
684	5
685	1
686	221
687	2
688	222
689	223
690	1
691	224
692	1
693	1
694	1
695	1
696	2
697	225
698	2
699	2
700	3
701	3
702	226
703	227
704	228
705	229
706	1
707	7
708	3
709	3
710	4
711	230
712	231
713	232
714	3
715	1
716	4
717	1
718	233
719	6
720	234
721	235
722	1
723	1
724	3
725	6
726	3
727	3
728	3
729	236
730	6
731	5
732	1
733	237
734	5
735	2,6
736	2
737	2
738	3
739	238
740	3
741	1
742	4
743	5
744	3
745	3
746	1,3
747	239
748	240
749	241
750	1
751	1
752	242
753	243
754	1
755	2
756	7
757	1
758	5
759	244
760	245
761	246
762	2
763	247
764	7
765	4
766	2
767	248
768	2
769	1
770	1
771	3
772	249
773	1
774	5
775	1
776	1
777	250
778	251
779	1
780	8,9
781	3
782	7
783	252
784	253
785	8
786	5
787	254
788	3
789	7
790	255
791	1
792	4
793	2
794	256
795	2
796	5
797	2
798	3
799	3
800	2
801	257
802	1
