0	0,78
1	1
2	2
3	3
4	4,17
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,55
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	15,50
51	51
52	52,71
53	29,53
54	54
55	55
56	45,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,90
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	54,81
82	82
83	83
84	22,84
85	85
86	77,86
87	87
88	88
89	44,89
90	90
91	91
92	92
93	93
94	34,45,55,94
95	95
96	96
97	97
98	98
99	56,99
100	0,18
101	40
102	1
103	19
104	16
105	6
106	36
107	7
108	23
109	20
110	25
111	54
112	58
113	50
114	11
115	59
116	71
117	66
118	27
119	35
120	101
121	7
122	48
123	82
124	65
125	13
126	9
127	14
128	22
129	59
130	3
131	49
132	17,58
133	1
134	8
135	23
136	11
137	48
138	1,39
139	22
140	40
141	22
142	33
143	45
144	102
145	23,82,97
146	15
147	8
148	41
149	38
150	11
151	38
152	46
153	33
154	16
155	3
156	59
157	2
158	24
159	9,12
160	13
161	13
162	103
163	39
164	70
165	9
166	28,85,91
167	3
168	61
169	8
170	4
171	6
172	12
173	11
174	1
175	34
176	11
177	26
178	3
179	2
180	39
181	24
182	31
183	12
184	61
185	3
186	3
187	24,90
188	3,27
189	39
190	1
191	42
192	23
193	9
194	39
195	67
196	12,64
197	104
198	45
199	19
200	46
201	52
202	28
203	35,50,66
204	50
205	61
206	69
207	11
208	17
209	24
210	10
211	7
212	36
213	40
214	26
215	24
216	13
217	62
218	16
219	17
220	6
221	105
222	41
223	4
224	106
225	46
226	9
227	21
228	20
229	2
230	8
231	19
232	2
233	19
234	39
235	72
236	22
237	4
238	25
239	36
240	31
241	10,72
242	6
243	4
244	91
245	1
246	40
247	6
248	10
249	62
250	39
251	69
252	29
253	10
254	11
255	50
256	28
257	5
258	107
259	32
260	8
261	14,85
262	9
263	23
264	27
265	4
266	77
267	42
268	108
269	40
270	40
271	49
272	109
273	4
274	3
275	28
276	14
277	17
278	16
279	5
280	24
281	2
282	24
283	11
284	45
285	29
286	1
287	3
288	37
289	4
290	37
291	16,21
292	15
293	13
294	110
295	17
296	38
297	37,74
298	24
299	18
300	5
301	62
302	6
303	16
304	13
305	12
306	1
307	46
308	20,90
309	39
310	18
311	20
312	87
313	19
314	26
315	23
316	5,16
317	16
318	2
319	1
320	41
321	13
322	26
323	46
324	80
325	4
326	73
327	65
328	20
329	71
330	4
331	3
332	2
333	22
334	35
335	10
336	43
337	23
338	54
339	29
340	29
341	11
342	20
343	7
344	16
345	10
346	111
347	13
348	14
349	5
350	9
351	17
352	71
353	41
354	27
355	9
356	5,29
357	36
358	41
359	20
360	13
361	9,42
362	11
363	56
364	6
365	61
366	14
367	13
368	13
369	62
370	112
371	20
372	78,83
373	13,67
374	9
375	17
376	4
377	31
378	36
379	21,77
380	52
381	10
382	37
383	31
384	30
385	3
386	113
387	13
388	8
389	21
390	18
391	17
392	47
393	48
394	17
395	13,44
396	16
397	18
398	33
399	9
400	8
401	23
402	88
403	76
404	61
405	12
406	48
407	54
408	32
409	24
410	1
411	52
412	6
413	10
414	22
415	21
416	9
417	17
418	15
419	11
420	8
421	8
422	24
423	6
424	13
425	11
426	28
427	18
428	53,64
429	114
430	6
431	32
432	58
433	5,37
434	1
435	45
436	77
437	47
438	15
439	6
440	6
441	11
442	65
443	9
444	19
445	57
446	3
447	37,74,78
448	44
449	27
450	4
451	2
452	36
453	71
454	5
455	115
456	5
457	19
458	27
459	18
460	18,86
461	3
462	48
463	7
464	5
465	16
466	3
467	23
468	43
469	55,56,95
470	19,34
471	22
472	75
473	48,96
474	6
475	8
476	7
477	34
478	22
479	1
480	42
481	5
482	7
483	16
484	38
485	17
486	53
487	17
488	1
489	12
490	116
491	2
492	45
493	17
494	117
495	31
496	77
497	6
498	16
499	25
