0	0,1,2,9
1	0,1,2,6
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	5,7
11	3
12	1
13	4
14	1
15	3
16	2
17	4,5
18	2
19	1
20	1,3
21	3
22	11
23	12
24	3
25	1
26	3
27	7
28	13
29	1
30	14
31	15
32	0,4,8
33	1
34	16
35	1
36	2
37	17
38	3
39	3
40	2
41	1,9
42	1
43	2
44	3
45	6
46	1
47	1
48	7
49	0,2,6
50	1
51	3
52	18
53	1
54	5,6
55	1
56	19
57	1
58	20
59	5
60	3
61	4
62	2
63	2
64	2
65	2
66	1
67	21
68	4
69	7
70	6
71	1
72	2
73	4
74	1
75	3
76	2
77	22
78	4
79	2
80	23
81	1
82	4
83	4
84	2
85	4
86	3
87	1
88	3
89	9
90	1
91	5
92	24
93	5
94	1
95	25
96	1
97	3
98	26
99	27
100	28
101	3
102	5
103	1
104	4,6
105	3
106	2
107	29
108	1
109	2
110	6
111	30
112	3
113	1
114	1
115	31
116	2,4,6
117	32
118	33
119	1
120	34
121	1
122	8
123	1
124	35
125	7
126	1
127	6
128	2
129	3
130	3
131	2
132	3
133	4
134	36
135	1
136	1
137	4
138	2
139	1,7
140	2
141	5
142	3
143	2
144	1
145	37
146	1
147	1
148	4
149	38
150	1
151	39
152	40
153	41
154	2
155	42
156	43
157	3
158	44
159	4
160	4
161	45
162	46
163	1,4
164	7
165	0,1
166	3
167	3
168	2
169	4
170	1
171	1
172	7
173	2
174	5
175	1
176	47
177	3
178	2
179	1
180	2
181	1
182	6
183	1
184	48
185	3
186	49
187	2
188	50
189	51
190	1
191	2
192	52
193	3
194	5
195	2
196	2
197	8
198	2
199	1
200	2
201	3
202	5
203	1
204	2
205	53
206	54
207	55
208	56
209	57
210	5
211	58
212	1
213	59
214	6
215	2
216	60
217	5
218	61
219	3
220	0,4
221	1
222	3
223	3
224	62
225	3
226	1
227	2
228	7,9
229	1
230	63
231	3
232	1
233	3
234	6,9
235	5
236	4
237	3
238	64
239	65
240	66
241	2
242	2
243	67
244	68
245	1
246	3
247	69
248	1
249	4
250	3
251	2
252	4
253	2
254	70
255	71
256	5
257	3
258	1
259	5
260	2
261	3
262	2
263	72
264	1
265	4
266	1
267	5
268	73
269	2
270	74
271	3
272	75
273	1
274	1
275	76
276	3
277	3
278	3
279	7,9
280	1
281	3,4
282	3
283	4
284	3,9
285	3
286	77
287	4
288	2
289	7,9
290	78
291	7
292	79
293	80
294	2
295	2
296	1
297	3
298	81
299	2
300	2
301	82
302	6
303	2
304	83
305	3
306	6
307	1
308	4
309	1
310	84
311	1
312	85
313	3
314	2
315	86
316	3
317	2
318	3
319	87
320	5
321	1
322	88
323	1
324	89
325	90
326	1
327	91
328	1
329	2,6
330	2
331	2
332	2
333	1
334	92
335	93
336	1
337	6
338	1
339	1
340	94
341	1
342	2
343	6
344	95
345	96
346	2,3,9
347	97
348	0,4,6
349	1,7,8
350	1
351	2
352	1
353	98
354	1
355	4
356	4
357	6,8
358	3,7
359	2
360	1
361	1
362	99
363	2
364	6
365	100
366	1
367	5
368	101
369	5
370	2
371	102
372	103
373	3
374	1
375	1
376	1
377	7
378	2
379	1
380	104
381	2
382	1
383	1
384	105
385	1,4
386	106
387	6
388	1
389	2
390	5
391	2
392	107
393	108
394	4
395	109
396	110
397	2
398	4
399	1
400	1
401	2
402	1
403	6
404	1
405	1
406	111
407	1
408	3
409	112
410	113
411	114
412	115
413	116
414	1
415	117
416	2
417	4
418	4,7
419	6
420	3
421	1
422	118
423	1
424	119
425	120
426	121
427	4
428	2
429	3
430	4
431	122
432	3,5
433	2
434	123
435	5,6
436	2
437	6
438	1
439	5
440	3
441	2
442	124
443	3
444	125
445	4,6
446	3
447	126
448	2
449	6
450	127
451	2
452	2,4
453	2
454	2
455	7
456	1
457	5
458	128
459	7
460	129
461	6
462	130
463	131
464	1
465	4
466	1
467	2
468	2
469	132
470	1
471	4
472	133
473	134
474	1
475	4
476	135
477	0,5
478	7
479	136
480	4
481	4
482	2
483	7
484	137
485	2
486	138
487	139
488	5
489	140
490	6
491	141
492	1
493	142
494	2
495	1
496	143
497	1
498	1,3
499	2
500	144
501	5
502	2
503	145
504	146
505	1
506	147
507	1
508	1
509	0,4,9
510	2,5
511	148
512	1
513	2
514	1,8
515	5,8
516	1
517	1
518	3
519	149
520	2
521	2
522	2
523	150
524	1
525	2
526	151
527	3,5
528	152
529	3
530	1
531	3
532	3
533	1
534	6
535	153
536	1
537	3,4
538	2
539	154
540	8
541	155
542	156
543	1,2
544	3
545	157
546	2
547	3
548	158
549	1
550	4
551	159
552	1
553	5
554	160
555	161
556	162
557	163
558	4
559	164
560	165
561	1
562	6
563	166
564	6
565	1
566	167
567	168
568	8
569	3
570	169
571	170
572	2
573	171
574	5
575	1
576	4
577	4
578	4
579	6,8
580	1
581	172
582	7
583	173
584	2
585	174
586	1
587	5
588	1
589	1
590	4
591	3,4
592	5
593	3
594	3
595	1
596	175
597	1
598	3
599	2,7
600	4
601	3
602	6
603	176
604	6
605	2
606	9
607	1
608	5
609	3
610	1
611	1
612	3,8
613	1
614	5
615	3
616	1
617	6
618	3
619	3
620	3
621	1
622	177
623	178
624	3
625	179
626	2
627	5
628	7
629	3
630	4
631	9
632	180
633	181
634	4
635	1
636	182
637	3,5
638	1
639	6
640	2
641	183
642	4
643	7
644	184
645	1
646	185
647	186
648	2
649	187
650	3
651	188
652	3
653	1
654	2
655	1
656	1
657	189
658	190
659	3
660	1
661	2
662	3
663	1
664	191
665	1
666	192
667	2
668	193
669	4
670	194
671	195
672	9
673	196
674	2,5
675	1,4
676	2
677	2
678	5
679	3
680	197
681	4
682	1
683	198
684	2
685	199
686	7,8
687	200
688	201
689	3
690	4
691	2
692	202
693	5,6,7
694	1
695	6
696	4
697	4
698	203
699	1
700	6
701	204
702	1
703	1
704	6
705	5
706	2
707	205
708	2
709	206
710	4
711	2
712	4
713	5,6
714	3
715	1
716	3
717	3,5
718	207
719	208
720	5
721	2,5
722	1
723	2
724	2,3,6,7,8
725	4
726	5,7
727	2
728	2
729	209
730	210
731	1,4
732	211
733	212
734	1
735	4
736	213
737	214
738	1
739	215
740	3
741	216
742	0,2
743	217
744	6
745	1
746	3
747	1
748	1
749	218
750	1
751	2
752	219
753	1
754	4
755	220
756	1
757	221
758	7
759	1
760	5,8
761	222
762	2
763	223
764	224
765	4
766	225
767	2
768	3
769	226
770	227
771	1
772	228
773	6
774	2
775	3
776	2
777	4
778	7
779	1
780	1
781	229
782	2
783	3
784	2
785	7
786	230
787	1
788	7
789	1
790	4
791	1
792	1
793	1
794	2,4,8,9
795	231
796	2
797	4
798	4
799	3
800	9
801	1
802	232
803	4
804	2
805	233
806	3
807	3,4
808	234
809	2
810	4
811	235
812	5
813	236
814	1
815	2
816	237
817	238
818	239
819	7
820	240
821	1
822	6
823	3
824	2
825	241
826	1
827	1
828	1,5
829	8,9
830	1,3
831	242
832	243
833	2
834	244
835	1
836	2
837	4
838	4
839	1
840	6
841	6
842	1
843	3
844	2
845	7
846	6
847	1
848	1
849	6
850	5,6
851	245
852	9
853	1
854	2
855	1
856	246
857	1
858	5
859	7
860	1
861	247
862	248
863	7
864	249
865	250
866	251
867	2
868	5
869	3
870	1
871	3
872	1
873	3
874	252
875	4
876	8
877	253
878	3
879	254
880	2
881	1
882	3
883	3
884	1
885	8
886	2
887	3
888	255
889	256
890	7
891	1
892	2
893	6
894	257
895	258
896	259
897	260
898	2
899	1,8,9
900	261
901	262
902	6
903	1
904	2
905	1
906	2
907	4
908	6
909	2,3,8
910	3
911	4
912	7
913	1
914	263
915	2
916	264
917	265
918	1
919	1
920	2
921	3
922	4
923	3
924	266
925	7
926	6
927	2
928	267
929	4
930	1
931	2
932	268
933	3
934	269
935	270
936	7
937	1
938	2
939	5,6,7,8
940	3
941	3
942	2
943	1
944	271
945	272
946	2
947	5
948	1
949	3
950	2
951	273
952	7
953	274
954	0,2,4,5,8,9
955	6
956	0,6
957	2
958	275
959	1
960	3
961	7
962	1
963	1
964	5
965	1
966	6
967	4
968	276
969	2,3
970	1
971	2
972	1
973	277
974	1
975	4
976	3
977	7
978	4,5
979	4
980	1,4
981	278
982	2
983	2,8
984	2
985	279
986	1
987	1
988	280
989	281
990	3
991	282
992	283
993	3
994	1
995	284
996	2
997	1
998	3
999	1
