0	0,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	35,38,71,87
39	39
40	40
41	0,41
42	42
43	43
44	44
45	45
46	35,46
47	31,47
48	48
49	49
50	50
51	51,81
52	52
53	53
54	54
55	55
56	56,57
57	57
58	58
59	5,59,71
60	60
61	61,86
62	62
63	63
64	7,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	16,77
78	35,78,82
79	79
80	80
81	81
82	82
83	83
84	84
85	17,85,88
86	10,23,86
87	87
88	88
89	89,92
90	88,90
91	91
92	92
93	18
94	8
95	34
96	4
97	1
98	21
99	11
100	52
101	33
102	27
103	14
104	2
105	3
106	18
107	7
108	4
109	2
110	1
111	51
112	3
113	7
114	60
115	9
116	39
117	31
118	12
119	14
120	21
121	3
122	9
123	57
124	14
125	3
126	22
127	11
128	11
129	41
130	2
131	3
132	3
133	3
134	7
135	13,36
136	19
137	48
138	40
139	21
140	2
141	63
142	22
143	38,79,92
144	16
145	33
146	36
147	2
148	1
149	16
150	72
151	48
152	46
153	19
154	63
155	6
156	2
157	15
158	19
159	64
160	7
161	64
162	87
163	6
164	5
165	76
166	12
167	4
168	1
169	78
170	27
171	66
172	14
173	37
174	14
175	45,51
176	6
177	5
178	94
179	27
180	7
181	71,82
182	47
183	76
184	1
185	58,87
186	14
187	9
188	13
189	40,59
190	28
191	23
192	23
193	19
194	30
195	24
196	24,42,44,45
197	17
198	13
199	8
200	10
201	3
202	30
203	20
204	15
205	54
206	12
207	5,22
208	23
209	47
210	75
211	48
212	3
213	44
214	3
215	18
216	9
217	16
218	7
219	31
220	9,87
221	16
222	1
223	18
224	28
225	21
226	7
227	2
228	65
229	33
230	19,68
231	60
232	71
233	2
234	9
235	11
236	95
237	5
238	42
239	53
240	3
241	10
242	12
243	1
244	21
245	7
246	5
247	3
248	68
249	25
250	23
251	28
252	6
253	1
254	15
255	27,71
256	3
257	8
258	7
259	21
260	37
261	32
262	57
263	7
264	41
265	27
266	87
267	12,28
268	13
269	9
270	9
271	47
272	1
273	39
274	34
275	16
276	35,85
277	9
278	15
279	10
280	42,83
281	11
282	81
283	8
284	62
285	9
286	39
287	8
288	2
289	2
290	16
291	45
292	29
293	24
294	64
295	11
296	29,37
297	48
298	25
299	17
300	32
301	96
302	25,43
303	22
304	36
305	10
306	51
307	12
308	9
309	32
310	6
311	5,21
312	33
313	9
314	8
315	23
316	21
317	19
318	8
319	5
320	33
321	17
322	1
323	11
324	12
325	9
326	84
327	21,82
328	8
329	15
330	21
331	18
332	4
333	5
334	10
335	23
336	9
337	26,54,78
338	97
339	15
340	31
341	34
342	1
343	1
344	17
345	12
346	10
347	5
348	11
349	6
350	14
351	11
352	32,90
353	63,73
354	0,80
355	2
356	45
357	98
358	24
359	64
360	8
361	11
362	58
363	12
364	22
365	37,55
366	23
367	28
368	22
369	20
370	13
371	17
372	27
373	2
374	6
375	28
376	17
377	6
378	14,67
379	23
380	36
381	14
382	1,45
383	51
384	13
385	49
386	1
387	3
388	12
389	41
390	22
391	7
392	99
393	6
394	24
395	86
396	44
397	80
398	16
399	76
400	22
401	45
402	35
403	22
404	14
405	86
406	2
407	73
408	67
409	15
410	11
411	4
412	16,74
413	7
414	1
415	17
416	26
417	28
418	28
419	1
420	5
421	3
422	17
423	14
424	30
425	31
426	1
427	13
428	1
429	37
430	15
431	24
432	5
433	19
434	67,73,91
435	49
436	10
437	38
438	12
439	100
440	10
441	13
442	52
443	13
444	20
445	9
446	6
447	52
448	33
449	2
450	3
451	3
452	2
453	20
454	33
455	33
456	18
457	10
458	15
459	1
460	64
461	49
462	5
463	55
464	32
465	8
466	11,75
467	32,85
468	6
469	24
470	84
471	14
472	22
473	27
474	22
475	4,87
476	11
477	3
478	20
479	5
480	19
481	15
482	101
483	11
484	65
485	31
486	13
487	18
488	13
489	102
490	17
491	47
492	48
493	31
494	20
495	6
496	2
497	1
498	18
499	14
500	15
501	10
502	39
503	57
504	22
505	51
506	4
507	31
508	13
509	16
510	36
511	19,85
512	4
513	23
514	16
515	27
516	1
517	28
518	9
519	14
520	34,69
521	31
522	6
523	103
524	32,49,71
525	13
526	2,42,83,89
527	5
528	9
529	38
530	17
531	36
532	8
533	34
534	2
535	37
536	30
537	50,70
538	41
539	21
540	11
541	9
542	8
543	104
544	42,48
545	16
546	43,73
547	33
548	23
549	16
550	26
551	33
552	55
553	23
554	105
555	1
556	2
557	64
558	11
559	28
560	88
561	7
562	14
563	28
564	12
565	20
566	2
567	106
568	15
569	31
570	61
571	22
572	29
573	12
574	15
575	18
576	75
577	8
578	43
579	30
580	21
581	5
582	19
583	84
584	23
585	16
586	5
587	34
588	13
589	63,81
590	10
591	20
592	5
593	3
594	65
595	12
596	44,57
597	11
598	1
599	9
600	77
601	27
602	8
603	36
604	6
605	6
606	2
607	107
608	39
609	17
610	13
611	7
612	17
613	60
614	8
615	41
616	12
617	15
618	4
619	44
620	18
621	2
622	43
623	22
624	31
625	63
626	9
627	26
628	0,38,74
629	67
630	14
631	69
632	10
633	13
634	25
635	4
636	38
637	24
638	108
639	2
640	55
641	37
642	33
643	11
644	35
645	8
646	9
647	16
648	109
649	3
650	3
651	30
652	11
653	73
654	25
655	15
656	1
657	33
658	30
659	4
660	2
661	26
662	11
663	110
664	32
665	29
666	4
667	2
668	37
669	10
670	64
671	8
672	23
673	2
674	40
675	54,85
676	3
677	25
678	5
679	4
680	30
681	54
682	1
683	28
684	18
685	70
686	15
687	17
688	47
689	54,59
690	28
691	21
692	26
693	9
694	11
695	34
696	9
697	23
698	67
699	25
700	9
701	29
702	19
703	62
704	1
705	18
706	3
707	40
708	21
709	44
710	4,51
711	2
712	11
713	22
714	58,66
715	34
716	20
717	1
718	5
719	82
720	46
721	20
722	28,30
723	11
724	6
725	14
726	36
727	23
728	111
729	18
730	41
731	4
732	51
733	20
734	9
735	69
736	28
737	7,49
738	18
739	25
740	38
741	15
742	21,81
743	4,75
744	12
745	25,30
746	15
747	24
748	9
749	12
750	6
751	26
752	17
753	35
754	31
755	4
756	17
757	43
758	34
759	36
760	112
761	4
762	16
763	15
764	8
765	37
766	7
767	17
768	14
769	17
770	13
771	26
772	35
773	91
774	9
775	21
776	20
777	5
778	21
779	29
780	8
781	47
782	13
783	32
784	29
785	23
786	12
787	12
788	1
789	42
790	36
791	18
792	57
793	22
794	27
795	19
796	3
797	43
798	1
799	56
800	15
801	30
802	24
803	21
804	7
805	14
806	113
807	15
808	9
809	26
810	63,84
811	114
812	73
813	35
814	33
815	20
816	23
817	10
818	17
819	5
820	40
821	40
822	15
823	6
824	58
825	30
826	48
827	52
828	115
829	13
830	21
831	15
832	3
833	11
834	21
835	52
836	7,87
837	26
838	53
839	30
840	34
841	65
842	15
843	62
844	11
845	27
846	8
847	2
848	13
849	27
850	6
851	8
852	2
853	38
854	8
855	13
856	35
857	12
858	34
859	43
860	29
861	6
862	24
863	22
864	6
865	116
866	45,90
867	17
868	17
869	34
870	7
871	8
872	1
873	38
874	10
875	18,52
876	52
877	3
878	22
879	37
880	42
881	59
882	2
883	4
884	1
885	38
886	7,85
887	12
888	11
889	8
890	48
891	8
892	117
893	48,51
894	4
895	1
896	50
897	3
898	1
899	53
900	6
901	27
902	60
903	63
904	31
905	33,54,70,75
906	6
907	9
908	4
909	4
910	17
911	11
912	13
913	3
914	72
915	10
916	14
917	12
918	26
919	58
920	25
921	4
922	19
923	2,41
924	7
925	9
926	25
927	10
928	28
929	18
930	70
931	3
932	23
933	2
934	17
935	33
936	36
937	20
938	26
939	18,89
940	2
941	12
942	38
943	6
944	4
945	14
946	34
947	50
948	2
949	23,63
950	40
951	41,89
952	118
953	8
954	72
955	8
956	1
957	9
958	18
959	30
960	7
961	27,79
962	2
963	28
964	1
965	3
966	16
967	1
968	19
969	32
970	74,88
971	31
972	87
973	12,32,69
974	34
975	6
976	6
977	41
978	51
979	55
980	13
981	5
982	82
983	4
984	5
985	90
986	2
987	16
988	13
989	28
990	16
991	43
992	11
993	31
994	74
995	17,24,64
996	40
997	18,75
998	76
999	16
