0	0,3,5,6
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	8,9
10	1
11	9
12	9
13	3
14	5,9
15	1
16	11
17	5
18	2
19	12
20	3,7
21	2
22	1
23	8
24	5
25	3
26	7
27	3
28	8
29	1
30	13
31	14
32	7
33	15
34	7
35	2
36	8
37	3
38	4
39	9
40	1
41	6
42	3
43	8
44	3
45	5
46	8
47	4
48	2
49	3,8
50	6
51	5
52	2
53	3
54	6,9
55	1
56	4
57	8
58	8
59	1
60	16
61	4
62	2
63	8
64	5
65	6
66	2
67	3
68	7
69	7
70	7
71	2
72	3
73	4
74	7
75	8
76	4,9
77	6
78	9
79	6
80	5
81	7
82	5
83	17
84	7
85	0,2,6
86	7
87	9
88	3
89	18
90	7
91	19
92	20
93	1
94	2,7
95	0,1,3
96	0,9
97	1
98	2
99	5
100	3
101	9
102	21
103	22
104	3
105	5
106	4
107	8
108	9
109	4
110	3
111	4
112	3
113	9
114	3
115	8
116	8
117	8
118	7
119	9
120	2,7
121	9
122	2,3
123	7
124	4
125	3
126	6
127	1
128	3
129	6
130	5
131	7
132	5,7,8
133	3
134	8
135	9
136	7
137	7
138	5
139	4
140	4,7
141	6
142	23
143	1
144	6
145	8
146	9
147	9
148	2
149	24
150	3
151	5
152	6
153	2
154	3
155	1
156	7,8
157	25
158	8
159	3
160	8
161	3
162	26
163	5,8
164	6
165	3
166	1
167	27
168	4
169	6
170	3
171	2
172	5
173	6
174	5
175	7
176	4
177	28
178	6
179	5
180	6
181	1,8
182	7
183	9
184	8
185	2
186	2,8
187	7
188	29
189	7
190	5,7
191	5
192	1
193	7
194	30
195	31
196	3
197	2
198	1,4
199	5
200	3
201	5
202	9
203	9
204	2
205	4
206	2
207	1
208	4
209	2
210	7
211	7
212	3
213	2
214	7
215	5
216	3
217	3
218	7
219	8
220	6
221	32
222	5
223	3
224	8
225	33
226	5
227	9
228	4
229	4
230	6
231	1
232	34
233	6,7
234	3
235	3
236	3
237	4
238	6
239	3
240	5
241	8
242	2
243	5
244	3
245	6
246	8
247	1
248	2
249	6
250	35
251	4
252	1
253	9
254	5
255	8
256	1
257	6
258	2
259	3,7
260	9
261	5
262	3
263	3
264	3,9
265	2
266	9
267	3
268	1,7
269	2
270	9
271	7
272	9
273	7
274	6
275	5
276	9
277	5
278	4
279	1
280	7
281	1
282	9
283	8
284	7
285	8
286	1
287	5
288	36
289	1
290	7
291	6
292	4,6
293	9
294	8
295	3
296	9
297	37
298	38
299	39
300	7
301	2
302	1
303	3
304	9
305	6
306	9
307	3
308	4
309	6
310	1,3
311	5
312	2,8
313	4
314	7
315	5
316	6
317	5
318	3
319	3
320	40
321	4
322	5
323	8
324	41
325	5
326	42
327	5
328	3
329	7
330	6
331	8
332	43
333	8
334	8
335	6
336	7
337	3
338	44
339	4
340	1
341	5
342	7
343	2
344	9
345	6
346	6
347	7
348	7
349	2,3
350	1
351	7
352	1
353	3
354	2
355	5
356	6
357	8
358	8
359	1
360	3
361	7
362	2,4
363	3
364	1
365	1
366	5
367	5
368	3
369	6
370	4
371	3
372	1
373	1,7
374	5
375	7
376	2,7
377	5
378	45
379	4
380	4
381	3
382	5
383	0,8
384	7
385	9
386	3
387	7
388	46
389	4
390	47
391	7
392	4
393	5
394	3
395	7
396	3,4
397	3,9
398	2
399	9
400	7
401	3
402	8
403	1
404	7
405	48
406	4
407	4
408	1
409	49
410	9
411	9
412	50
413	3
414	8
415	1
416	3
417	7
418	7
419	5
420	51
421	0,4,5,9
422	3
423	4
424	5
425	3
426	52
427	8
428	53
429	7
430	2
431	7
432	8
433	4,5,7
434	2
435	3
436	3
437	7
438	3
439	5
440	7,9
441	1
442	8
443	4
444	9
445	9
446	6
447	4
448	54
449	7
450	6
451	2
452	9
453	8
454	8
455	55
456	8
457	9
458	3
459	7
460	1
461	9
462	3
463	56
464	5
465	6
466	8
467	1
468	6
469	3
470	8
471	9
472	2,9
473	2
474	2
475	1,6
476	2
477	0,4,6,7,8
478	5
479	4
480	3
481	2
482	5
483	6
484	6
485	3
486	4
487	3
488	3
489	3
490	1
491	2
492	3
493	57
494	9
495	9
496	4
497	7
498	1
499	8
500	1
501	1,5
502	9
503	1
504	9
505	2
506	5
507	6
508	1
509	58
510	1,9
511	1
512	5
513	5
514	5
515	59
516	9
517	7
518	7
519	60
520	4
521	61
522	3
523	7
524	4
525	2
526	62
527	63
528	4
529	9
530	3
531	8
532	7
533	4
534	4
535	64
536	6
537	9
538	5
539	65
540	4
541	2,7
542	9
543	7
544	8
545	66
546	1
547	67
548	68
549	8
550	6
551	9
552	7
553	8
554	8
555	2
556	1
557	5
558	6
559	4
560	9
561	1
562	4
563	8
564	2
565	3
566	1
567	7
568	2
569	7
570	2
571	69
572	3
573	5
574	4
575	3
576	3
577	5
578	5
579	4
580	9
581	7
582	6
583	70
584	71
585	9
586	7
587	2
588	4,9
589	1
590	6
591	7
592	1
593	8
594	1
595	72
596	7
597	7
598	9
599	9
600	1
601	4
602	6
603	2,6
604	7
605	9
606	73
607	2
608	4
609	74
610	9
611	1
612	8
613	5
614	9
615	1
616	1
617	75
618	1
619	9
620	7
621	5
622	2
623	3
624	3
625	6
626	3
627	1
628	9
629	8
630	8
631	7
632	1
633	7
634	2
635	7
636	6
637	2
638	6
639	0,7
640	4
641	5
642	2
643	9
644	9
645	4
646	2
647	5
648	9
649	6
650	1
651	3,5
652	5
653	4
654	1
655	7
656	9
657	2,5
658	1,8
659	76
660	77
661	5
662	1
663	2
664	4
665	1
666	8
667	2
668	5
669	78
670	9
671	7
672	79
673	8
674	2
675	2,3
676	2
677	80
678	4
679	3
680	7
681	2
682	2
683	2
684	3
685	2
686	7
687	4
688	8
689	5
690	9
691	4,7
692	2
693	1,5,6
694	2,4
695	7
696	4,9
697	6
698	4
699	3
700	3
701	81
702	1
703	4
704	8
705	3
706	2
707	8,9
708	2
709	4
710	3
711	1,6
712	2,4
713	7
714	8
715	1
716	3
717	1
718	3,9
719	3
720	2
721	82
722	5
723	6
724	4
725	6
726	1
727	83
728	8
729	8
730	6
731	8
732	6
733	1
734	84
735	4
736	2
737	1,2
738	3
739	1
740	5
741	4
742	2
743	2
744	4
745	6
746	9
747	9
748	7
749	5
750	8
751	7
752	5
753	3
754	85
755	1
756	5
757	86
758	8
759	8
760	87
761	9
762	3
763	2
764	1
765	88
766	89
767	90
768	91
769	6
770	9
771	5
772	6
773	2
774	8
775	2
776	2
777	8
778	9
779	1
780	3
781	7
782	6
783	7
784	4
785	2
786	7
787	1
788	8
789	92
790	8
791	2
792	7
793	4
794	3
795	4
796	93
797	2
798	2,4
799	4
800	7
801	1
802	5
803	2
804	8
805	1
806	9
807	94
808	4,6
809	9
810	4,8
811	1,7
812	3
813	9
814	6
815	95
816	8
817	2
818	5
819	1
820	1,2
821	7
822	1
823	5
824	5
825	3
826	8
827	0,1,9
828	96
829	6
830	97
831	2,3
832	2
833	3
834	98
835	1
836	9
837	5
838	7
839	8
840	99
841	2
842	1
843	1,4,8
844	9
845	3
846	3
847	8
848	8
849	2
850	1
851	100
852	101
853	2,7
854	5,8
855	1
856	2
857	1
858	8
859	3
860	2
861	8
862	9
863	7
864	3
865	1
866	9
867	6
868	7
869	3
870	4
871	8
872	1
873	5
874	1
875	8
876	1
877	8,9
878	1
879	9
880	5
881	102
882	5
883	5
884	3
885	103
886	1
887	4
888	9
889	1
890	1,8
891	7
892	1
893	9
894	1,4,8
895	6
896	4,5
897	4
898	9
899	7
900	104
901	8
902	7
903	9
904	9
905	3
906	2
907	1,8,9
908	9
909	5
910	4
911	3,4
912	3
913	4
914	4
915	2
916	5
917	5
918	105
919	3
920	106
921	2
922	6
923	3
924	7
925	107
926	2
927	7
928	7
929	8
930	4
931	7
932	6
933	7
934	1,3
935	7
936	3
937	1
938	3
939	7
940	8
941	108
942	7
943	5
944	1
945	4
946	9
947	2
948	2
949	3
950	7
951	6
952	3,5
953	109
954	2
955	110
956	4,9
957	3
958	9
959	1
960	9
961	111
962	2
963	1
964	2
965	1
966	9
967	5
968	3
969	8
970	2
971	7
972	8
973	6
974	112
975	9
976	7
977	1
978	2
979	9
980	1
981	113
982	3
983	2
984	3
985	114
986	3
987	1,4
988	4
989	5
990	3
991	7
992	3,6
993	2,7
994	7,8
995	2
996	7
997	1
998	5
999	1
