0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,72
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	18,42
43	43
44	44
45	45
46	0,46,51,94
47	47
48	21,48,72
49	49
50	50,94
51	51
52	52
53	53
54	54,91
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	59,62
63	10,63
64	64
65	65
66	66
67	67
68	34,68
69	69
70	70
71	12,31,71,79
72	72
73	73
74	74
75	75
76	76
77	77
78	78,82
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	43,88
89	89
90	38,84,90
91	91
92	92
93	6,93
94	94
95	95
96	8,96
97	97
98	98
99	99
100	86
101	93
102	13
103	5
104	34
105	28
106	26
107	101
108	65
109	31
110	47
111	42
112	45
113	13,22
114	51
115	15
116	3
117	39
118	2
119	24
120	57
121	16
122	28
123	17
124	4
125	42,45
126	5
127	36
128	13
129	3
130	1
131	54
132	19
133	27
134	55
135	24
136	37
137	17
138	1
139	3
140	38
141	25
142	35,64
143	22,42
144	30
145	16
146	7
147	34
148	10
149	7
150	10
151	13,62
152	10
153	46
154	102
155	33
156	14
157	39
158	3
159	58
160	30,89
161	13
162	28,78
163	16
164	47
165	6
166	21
167	25
168	19
169	26
170	83
171	35
172	2
173	47
174	9
175	9
176	8
177	35
178	70
179	14
180	66
181	17
182	3
183	10,13
184	39
185	22,40
186	1
187	40
188	5,20
189	82
190	3,94
191	36
192	33
193	34
194	14
195	103
196	49
197	3
198	32
199	31
200	36
201	11
202	4
203	26
204	5
205	36
206	45
207	54
208	76
209	39
210	2
211	12
212	41,88
213	11
214	41,75
215	2
216	3
217	1
218	104
219	11,16
220	18
221	6
222	62
223	17
224	26
225	31
226	61
227	74
228	49
229	19
230	50
231	5
232	32
233	45,88
234	49
235	69
236	16
237	14
238	51
239	25
240	20
241	5
242	1
243	15
244	52
245	6
246	38
247	45
248	105
249	60
250	5
251	32
252	18
253	18
254	14
255	43
256	11
257	19
258	10
259	1
260	7
261	16
262	1
263	29
264	2
265	5
266	16
267	6
268	25
269	3
270	32
271	42
272	88
273	20
274	42
275	7
276	26
277	9
278	7
279	25,44
280	43
281	13
282	13
283	106
284	8
285	107
286	19
287	13
288	9
289	34,58
290	16
291	3
292	108
293	52
294	36
295	2
296	60
297	75
298	11
299	59
300	56
301	109
302	8
303	77
304	19,58
305	23
306	34
307	3
308	10
309	5
310	11
311	52
312	110
313	11,66
314	82
315	23,49
316	5
317	44
318	13
319	19
320	47
321	47
322	6,33
323	111
324	5,36
325	41
326	51
327	87
328	25
329	44
330	1
331	16
332	43
333	20
334	20
335	112
336	22
337	5
338	23
339	4
340	8
341	51
342	82
343	6
344	3
345	1
346	29,86
347	33
348	10
349	23
350	15
351	5
352	24,80
353	10
354	45
355	49
356	11
357	61
358	77
359	30
360	25
361	14
362	37
363	51
364	11
365	50
366	91
367	47
368	52
369	79
370	21
371	113
372	33
373	10
374	4
375	8
376	42
377	17
378	22
379	57
380	11
381	114
382	24
383	21
384	32
385	58
386	31
387	37
388	17
389	5
390	15
391	57
392	60
393	17
394	115
395	7
396	4
397	44
398	41
399	7
400	3
401	18
402	7
403	11
404	40
405	14
406	73
407	16
408	116
409	13
410	33
411	3
412	28
413	27
414	39
415	3
416	10
417	77
418	16
419	37
420	77
421	4
422	68
423	16
424	31
425	8
426	8
427	13
428	27
429	37
430	53
431	117
432	26
433	6
434	16
435	29
436	16
437	25
438	11
439	39
440	47
441	69
442	8
443	50
444	4
445	9
446	52
447	25
448	53
449	29
450	7
451	14
452	31
453	17
454	24
455	13
456	53
457	59
458	85
459	13
460	118
461	29
462	39
463	53,87
464	9
465	61
466	14
467	54,59
468	93
469	10
470	22
471	13
472	19
473	79
474	25
475	4
476	56,78
477	29
478	7,39
479	39
480	16
481	14
482	36
483	53
484	37
485	8
486	40
487	31
488	92
489	25
490	21
491	27
492	89
493	17
494	12
495	77
496	17
497	22,48
498	27
499	19
