0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,41
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,29
18	18
19	19
20	20
21	21
22	22
23	23
24	0,24
25	25
26	26,28
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	11,30,36
37	36,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	2,46
47	47
48	19
49	1
50	9
51	2
52	15
53	4
54	8
55	1
56	31
57	22,44
58	2
59	17
60	3
61	19
62	1
63	7
64	16
65	2
66	8
67	16
68	49
69	35
70	2
71	4,29
72	29
73	4
74	6,19,24
75	5
76	1
77	42
78	2
79	26
80	50
81	30
82	20
83	2
84	5
85	25
86	8
87	20,22
88	1
89	33
90	27
91	7
92	12
93	4
94	7
95	9
96	9
97	16
98	8
99	10
100	4
101	19
102	6
103	3
104	28
105	3
106	7
107	5
108	19
109	3
110	14
111	10
112	24
113	4
114	5
115	51
116	5
117	3
118	52
119	21
120	14
121	1
122	40
123	12
124	9
125	7
126	1
127	53
128	2
129	6
130	3
131	2,4
132	4,9
133	8
134	9
135	31
136	19
137	6
138	1
139	8,20
140	33
141	12
142	5
143	2
144	10
145	6
146	11
147	54
148	3
149	2
150	19
151	4
152	13
153	22
154	55
155	12
156	1,32
157	29
158	14,20,26
159	28
160	56
161	3
162	57
163	5
164	10,44
165	17
166	30
167	6
168	58
169	11
170	26
171	9
172	7
173	35
174	17
175	12,38
176	32
177	59
178	9
179	28
180	4
181	1
182	15
183	4
184	12
185	4
186	13
187	12
188	11
189	26
190	17
191	18
192	21
193	3
194	4
195	28
196	30,43
197	8
198	9
199	6,18
200	5,28
201	6
202	7
203	4
204	60
205	1
206	27
207	3
208	11
209	23
210	18
211	10
212	13
213	23
214	5
215	5
216	13
217	6
218	7
219	11
220	1
221	6
222	9
223	25
224	27,45
225	32
226	10
227	4
228	17
229	13
230	13
231	4
232	25
233	18
234	12
235	29
236	61
237	13
238	5
239	10
240	17
241	11
242	4
243	10
244	17
245	12
246	25
247	3
248	3
249	6
250	8
251	17
252	12
253	3
254	3
255	15,26
256	2
257	2
258	42
259	5
260	17
261	1
262	9
263	5,17
264	19,37
265	25
266	6
267	5
268	4
269	4
270	5
271	7
272	12
273	3
274	7
275	5
276	45
277	34
278	1
279	7,15,25
280	14
281	1
282	21
283	1
284	13
285	22
286	2
287	21
288	26,33,45
289	7
290	38
291	13
292	22
293	8
294	62
295	9
296	21
297	3
298	11
299	19
300	33
301	6
302	2
303	27
304	3
305	9
306	3,25
307	2
308	6
309	4
310	2
311	20
312	11
313	15,42,44
314	16
315	15
316	7
317	16
318	1
319	63
320	8
321	17
322	5
323	0,37
324	3
325	21
326	2
327	1
328	1
329	5
330	19
331	17
332	14
333	64
334	1
335	10
336	65
337	66
338	1
339	14
340	3
341	3
342	1
343	8
344	3
345	17
346	21,31
347	3
348	20
349	19
350	37
351	4
352	35
353	27
354	7
355	10
356	7
357	17
358	26
359	9
360	18
361	2
362	28
363	8
364	6
365	47
366	2,41
367	36,40
368	7
369	1
370	27
371	30
372	5
373	3
374	15,46
375	5,9
376	2
377	1
378	10
379	8
380	1
381	12
382	14
383	23
384	2
385	21
386	1
387	1
388	35
389	13
390	2
391	7
392	3
393	34
394	13
395	15
396	30
397	2
398	14
399	3
400	3
401	6,9
402	3
403	6
404	42,43
405	20
406	16
407	4
408	10
409	27
410	2
411	67
412	4
413	6
414	3
415	29,35,46
416	4
417	6
418	11
419	29
420	1
421	19
422	1
423	68
424	6
425	16
426	16
427	10
428	17
429	69
430	1
431	38
432	1
433	5
434	1
435	12
436	32
437	3
438	1
439	2
440	8
441	16
442	15,37
443	70
444	1,7
445	22
446	71
447	1
448	15
449	28
450	72
451	73
452	12
453	2
454	28
455	7
456	2
457	8,24
458	6,37
459	14
460	14
461	24
462	22
463	3
464	12
465	2
466	10,32
467	15
468	9
469	20
470	74
471	2
472	29
473	15
474	6
475	11
476	38
477	75
478	6
479	18
480	7
481	32
482	7
483	1
484	5,18
485	14
486	1
487	12
488	12
489	20
490	17
491	1
492	1
493	24
494	5
495	2
496	9
497	13
498	76
499	4
500	17,42
501	26
502	12
503	44
504	4
505	6
506	10
507	5
508	4
509	1
510	4
511	8
512	77
513	1
514	1
515	7
516	8
517	15
518	25
519	26
520	3
521	23
522	17
523	20
524	23
525	28
526	7
527	78
528	5
529	7
530	5
531	7
532	19
533	11
534	6,27
535	31,39
536	23
537	8
538	7
539	33
540	10,16
541	10,43
542	9
543	9
544	17
545	5
546	5
547	4
548	12
549	9
550	12
551	29
552	15
553	8
554	10
555	3
556	29,45
557	39
558	7
559	13
560	11
561	5
562	15
563	2
564	26
565	31
566	7
567	15
568	7
569	1
570	14,22
571	1
572	14
573	3
574	11,12
575	11
576	30
577	38
578	32
579	79
580	8
581	3
582	1
583	7
584	5
585	5
586	80
587	11
588	20,32
589	28,31
590	7
591	1
592	12
593	1
594	8
595	6
596	30
597	16
598	4
599	3
600	25
601	12,13
602	4
603	4
604	28
605	7
606	20
607	81
608	9,20
609	1
610	10
611	1
612	4
613	21
614	2
615	7
616	2
617	8,41
618	22
619	2
620	8
621	18
622	38
623	14
624	9
625	11
626	7
627	1
628	1
629	11
630	12
631	9
632	82
633	83
634	13
635	4
636	24
637	15
638	26
639	2
640	84
641	9
642	11
643	13
644	2
645	2
646	1
647	6
648	16
649	20
650	11
651	10
652	2
653	1
654	2
655	5
656	26,46
657	9
658	12
659	16
660	10
661	3
662	2,12
663	20
664	11
665	43
666	26
667	10
668	35,44
669	1
670	17
671	8
672	17
673	4
674	85
675	12
676	12
677	86
678	38
679	26
680	1
681	6
682	2
683	16,24,26,27
684	6
685	5
686	16
687	2
688	2
689	30
690	87
691	3
692	34
693	23
694	32
695	11
696	2
697	43
698	14
699	6
700	11
701	4
702	6
703	21
704	10
705	15
706	15
707	12
708	32
709	1
710	3
711	1
712	17
713	2
714	8
715	88
716	19
717	20
718	1
719	20
720	10,41
721	1
722	1,20,40
723	14
724	5
725	10
726	2
727	6
728	2
729	6
730	1
731	11
732	5
733	19
734	12
735	1
736	5,43
737	16
738	17,32
739	2
740	13
741	14
742	5
743	31
744	22,26
745	1
746	5
747	4
748	3
749	11
750	34
751	8
752	2
753	30
754	89
755	5
756	1
757	4
758	13
759	2
760	12
761	44
762	34
763	12
764	2
765	7
766	90
767	1
768	4
769	7
770	6
771	4
772	1
773	2
774	9,39
775	25
776	14
777	23
778	9
