0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	9
13	6
14	12
15	6
16	6,7
17	4
18	2
19	3
20	2
21	4
22	9
23	4
24	3
25	2
26	2
27	1,2
28	5
29	6
30	7
31	13
32	14
33	2
34	8
35	7
36	3
37	8
38	3
39	3
40	15
41	8
42	4
43	4
44	5
45	5
46	4
47	8
48	6
49	4,9
50	9
51	4
52	1
53	2
54	8
55	7
56	9
57	3
58	16
59	5
60	7
61	7
62	5
63	1
64	17
65	4
66	5
67	18
68	8
69	19
70	7
71	5
72	1,5
73	4
74	9
75	4
76	6
77	7
78	6
79	4
80	9
81	1,4
82	5
83	0,9
84	6
85	5
86	9
87	9
88	20
89	3
90	7
91	3
92	21
93	4
94	22
95	23
96	7
97	8
98	9
99	2,6
100	3,6
101	7
102	5
103	24
104	9
105	7
106	7
107	2
108	4
109	2
110	8
111	2
112	1
113	7
114	2
115	6
116	3,5
117	8
118	3
119	7
120	3
121	1
122	4
123	2
124	25
125	3
126	7
127	4
128	5,9
129	1
130	4
131	1
132	4
133	2,9
134	1
135	7
136	9
137	2
138	3
139	8
140	5
141	5
142	9
143	1
144	5
145	1,7,8
146	5
147	8
148	26
149	3
150	27
151	9
152	4
153	3
154	3
155	7
156	6
157	2
158	1,7
159	8,9
160	6
161	4
162	4
163	5
164	8
165	2
166	7
167	1
168	9
169	28
170	3
171	3
172	1
173	9
174	5
175	8
176	4
177	8
178	4
179	8
180	3
181	8
182	9
183	1
184	1
185	29
186	2
187	6
188	7
189	5
190	4
191	9
192	9
193	6,8
194	6
195	30
196	2
197	8
198	5
199	6
200	31
201	2
202	32
203	2
204	9
205	4
206	8
207	4
208	3
209	33
210	3,4
211	2
212	3
213	2
214	1,7
215	1
216	2
217	6
218	6
219	9
220	7
221	3
222	9
223	1
224	1
225	4
226	9
227	9
228	2
229	1,5
230	34
231	5,7
232	4
233	3
234	1
235	6
236	2
237	4
238	3
239	5
240	8
241	3,5
242	2
243	35
244	7
245	36
246	7
247	4
248	7
249	5
250	3
251	37
252	2,5,6
253	1,8
254	4
255	6
256	5
257	3
258	38
259	8
260	5,7
261	9
262	1,5
263	2,4
264	0,2,5,7,9
265	9
266	4
267	5
268	5,9
269	39
270	1
271	7
272	5
273	6
274	1
275	6
276	3,6
277	2
278	6
279	4
280	3
281	8
282	5
283	7
284	5
285	1
286	40
287	2
288	7
289	7
290	2
291	9
292	6
293	5
294	2
295	7
296	2
297	6
298	3,9
299	3
300	6
301	6
302	7
303	9
304	8
305	8
306	6
307	5
308	6
309	4
310	9
311	2
312	1,7
313	9
314	1
315	1
316	5
317	5
318	4
319	2
320	2
321	1
322	2
323	4
324	7
325	8
326	3
327	3
328	5
329	6
330	7
331	5
332	6
333	41
334	6
335	4
336	1
337	7
338	2
339	1
340	9
341	4
342	5
343	4
344	9
345	8
346	2
347	0,2,3
348	6
349	5
350	9
351	3
352	8
353	9
354	6
355	2
356	1
357	1
