0	0,56
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,80,89
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,64
44	44
45	45
46	46,79
47	47
48	48,93
49	49
50	50
51	51,68
52	8,39,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,95
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	65,72
73	16,73
74	66,74
75	75
76	76
77	77
78	35,78
79	79
80	80
81	39,72,81
82	82
83	83,90
84	84
85	14,85
86	86
87	87
88	88
89	89
90	90
91	70,91
92	92
93	93
94	94
95	95
96	96
97	94,97
98	98
99	15,85,99
100	5
101	18
102	25
103	19
104	11,26
105	6
106	2
107	37
108	19
109	39
110	0,1
111	33
112	14,57
113	9
114	59
115	9
116	82
117	28,67
118	17
119	13
120	44
121	10
122	11
123	45
124	101
125	25
126	11
127	25
128	58,65
129	20
130	1
131	22
132	13
133	33,51
134	1
135	71
136	21
137	37
138	16
139	7
140	37
141	29
142	10
143	7
144	96
145	89
146	10
147	12
148	7
149	55,95
150	9
151	2
152	70
153	5
154	52
155	25
156	64
157	20
158	53
159	32
160	88
161	44
162	16
163	17,39,93
164	36
165	6
166	55
167	27
168	9
169	102
170	86
171	25
172	29
173	58
174	5
175	77
176	20
177	22
178	15
179	50
180	5
181	17
182	34,75
183	22
184	15,55
185	5,66
186	3
187	37
188	11
189	15
190	29
191	11
192	33
193	3
194	29
195	9
196	84
197	26
198	19
199	51
200	79
201	7
202	103
203	18
204	13
205	27
206	4
207	28
208	3
209	2
210	25
211	30
212	9
213	10
214	23
215	25,37
216	5
217	1
218	15
219	16
220	41
221	18
222	16
223	30
224	14
225	24
226	15
227	3
228	34
229	12
230	3
231	11,28
232	104
233	7,15
234	41
235	4
236	10
237	48
238	23
239	55
240	22
241	5
242	61
243	7,24
244	15
245	12,42,43
246	31,69
247	1
248	2
249	8
250	74
251	69
252	17
253	8
254	8
255	1
256	13
257	34
258	3
259	55
260	37
261	105
262	20
263	59
264	39
265	56
266	23
267	17,21
268	30
269	29
270	15
271	28
272	11
273	6
274	18,68
275	48
276	48
277	14
278	31,56
279	24
280	10
281	5
282	60
283	27
284	49
285	11
286	20
287	24
288	2
289	13
290	4
291	21
292	40
293	19
294	75
295	19
296	24
297	27
298	63
299	3
300	21
301	52
302	6
303	106
304	67
305	107
306	11
307	18
308	20
309	23
310	35
311	10
312	10
313	4
314	19
315	14
316	59
317	31
318	27
319	27
320	22
321	15
322	23
323	3
324	21
325	25
326	5
327	26
328	6
329	2
330	5
331	2
332	24
333	6
334	4,56
335	74
336	34
337	3
338	34
339	108
340	1
341	27
342	2
343	42
344	21
345	31,86
346	31
347	81
348	3
349	17
350	9
351	2
352	11
353	5
354	13
355	39
356	16
357	40
358	23
359	77
360	32
361	19,21,58
362	9
363	8
364	21
365	31
366	3
367	11
368	73
369	109
370	8
371	20
372	20
373	10
374	3
375	6
376	64
377	14
378	33
379	3
380	18
381	110
382	96
383	33
384	28
385	10
386	95
387	4
388	38
389	26
390	111
391	5
392	5
393	16
394	56
395	93
396	12
397	24
398	14
399	28
400	24
401	9
402	1
403	4
404	34
405	2
406	7
407	10
408	60
409	53
410	1,27
411	12
412	53
413	19
414	57
415	60
416	29
417	19
418	40
419	4
420	1
421	6
422	2
423	2
424	6
425	23
426	20
427	16
428	47
429	23
430	112
431	37
432	6
433	5
434	9
435	5
436	63
437	76
438	40
439	59
440	113
441	49
442	40
443	48
444	23
445	21
446	2,33
447	16
448	89
449	45
450	73
451	10
452	14
453	57
454	55
455	45
456	35
457	8
458	25
459	3
460	114
461	16
462	7
463	40
464	7
465	3
466	6
467	24
468	31
469	15
470	90
471	67
472	43
473	73
474	10
475	93
476	40
477	34
478	52
479	27
480	80
481	39
482	56
483	22
484	11
485	26
486	46
487	9
488	5
489	55
490	7
491	7
492	10
493	72
494	5
495	44
496	82
497	5
498	60
499	33
