0	0,3,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	1
11	11
12	2,9
13	4
14	1,2
15	1
16	12
17	1
18	3
19	1
20	1
21	13
22	1
23	2
24	2,9
25	14
26	15
27	6,9
28	0,4,5,6,8
29	2
30	3
31	3
32	4
33	16
34	17
35	3
36	3
37	18
38	19
39	1
40	20
41	1
42	1
43	2
44	2
45	21
46	22
47	4
48	23
49	1
50	24
51	2
52	3
53	2
54	5
55	25
56	26
57	1
58	2
59	1
60	6
61	4
62	27
63	28
64	8
65	5
66	4
67	1
68	6
69	3
70	1
71	3
72	29
73	4
74	4
75	1
76	30
77	2
78	7
79	1
80	31
81	32
82	7
83	2
84	1,8
85	1
86	1
87	33
88	34
89	1
90	3
91	6
92	1
93	2
94	5,8
95	4
96	35
97	36
98	37
99	7,8,9
100	3
101	38
102	6
103	2
104	3
105	3
106	39
107	3
108	4
109	2,5
110	3
111	5
112	1
113	40
114	1
115	2,5
116	3
117	41
118	5
119	42
120	43
121	7
122	5
123	2
124	3
125	1
126	1
127	2
128	5
129	44
130	1
131	3
132	1
133	3
134	1
135	1
136	3
137	45
138	3
139	3
140	2
141	2
142	2
143	1
144	1
145	1
146	6
147	2
148	4
149	1
150	2
151	1
152	1
153	2
154	3
155	1
156	1
157	3
158	4
159	46
160	1
161	47
162	48
163	3
164	1
165	3
166	3
167	6
168	49
169	4
170	2,6,9
171	50
172	1
173	51
174	2
175	52
176	53
177	4
178	5
179	1
180	3
181	1
182	1,3
183	2
184	1
185	2
186	54
187	4
188	4
189	55
190	6
191	56
192	0,7
193	57
194	6
195	58
196	4
197	59
198	6,7
199	6
200	1
201	6
202	1
203	3
204	2
205	1
206	1
207	60
208	4
209	1
210	1
211	61
212	2
213	1,2
214	3
215	62
216	63
217	64
218	2
219	65
220	7
221	1
222	2
223	2
224	2
225	2
226	2
227	1
228	1
229	1
230	1
231	1
232	4
233	66
234	1
235	67
236	2
237	1
238	1
239	1
240	2
241	1
242	68
243	2
244	3
245	69
246	2
247	70
248	3
249	4
250	1
251	1
252	1
253	71
254	1
255	72
256	2
257	2
258	1
259	4
260	2
261	3
262	2
263	1,2
264	1
265	3
266	73
267	74
268	3
269	9
270	4
271	1
272	6
273	75
274	76
275	3,5
276	77
277	1
278	5,7
279	78
280	1
281	4
282	1
283	1
