0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	1,2,6
7	7
8	8
9	9
10	3
11	2
12	1
13	8
14	2,9
15	6
16	3,8
17	3
18	7
19	6
20	2
21	3
22	2
23	3
24	2
25	1
26	8
27	9
28	6,8,9
29	4
30	5
31	4
32	11
33	5
34	8
35	3
36	4,8,9
37	12
38	9
39	13
40	9
41	1
42	6
43	6
44	14
45	3
46	15
47	7
48	6
49	16
50	4
51	4
52	1
53	1
54	17
55	9
56	1
57	1
58	4
59	2
60	18
61	19
62	3,9
63	8
64	20
65	6
66	6
67	4
68	4
69	3
70	7
71	1
72	3
73	9
74	3
75	21
76	22
77	9
78	2
79	4
80	7
81	3
82	3
83	4,8
84	1
85	1
86	7
87	1
88	4
89	7
90	1
91	2,5
92	7
93	6
94	23
95	1
96	5
97	24
98	25
99	8
100	7
101	2
102	7
103	4
104	2
105	1
106	3
107	26
108	6
109	2
110	4
111	8
112	9
113	9
114	9
115	2
116	7,8
117	7
118	2
119	1,2,8
120	6
121	4
122	6
123	6
124	7
125	8
126	8
127	1
128	9
129	4,7
130	7
131	5
132	1,2
133	9
134	3
135	7
136	4
137	6
138	8
139	27
140	8
141	7
142	1
143	1,3
144	28
145	4
146	1
147	6
148	9
149	2
150	4
151	5,7,8,9
152	7
153	5
154	3
155	2
156	1,9
157	8
158	3
159	2
160	2
161	7
162	1,7
163	7
164	3
165	4
166	6
167	1
168	3
169	4
170	9
171	2
172	1
173	9
174	2
175	2,6
176	5
177	2,5
178	3
179	9
180	2
181	6
182	6
183	3
184	1
185	5
186	8
187	29
188	1
189	9
190	4
191	8
192	2
193	8
194	1
195	30
196	6
197	2
198	6
199	7
200	4
201	9
202	6
203	31
204	2
205	8
206	6
207	4
208	4
209	5
210	6
211	2
212	6
213	6
214	32
215	33
216	8
217	6
218	9
219	34
220	4,8
221	4
222	6
223	6
224	35
225	3
226	6
227	8
228	8
229	7
230	3,9
231	2
232	7
233	3
234	8
235	3
236	6
237	4
238	2
239	6,9
240	4
241	9
242	7
243	36
244	4
245	37
246	7
247	7
248	8
249	5
250	2
251	7
252	1
253	3
254	9
255	1
256	38
257	6
258	5
259	39
260	6,7
261	7
262	3
263	3
264	2,8
265	8
266	5
267	6
268	2
269	8
270	7
271	5
272	8
273	2
274	4,6
275	6
276	9
277	2,7
278	1
279	8
280	2
281	7
282	1
283	1,4,8
284	6
285	7
