0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	12,17
18	18
19	19
20	20
21	21
22	22,30
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,87
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	15,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	50,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	14,80
81	81
82	82
83	83
84	84
85	52,85
86	86
87	87
88	88
89	89
90	5,90
91	91
92	3,77,92
93	93
94	94,98
95	95
96	96
97	87,97
98	82,98
99	99
100	57
101	2
102	6
103	37
104	2
105	12
106	10
107	26
108	26
109	24
110	18
111	26
112	1
113	2
114	3
115	21
116	19
117	4
118	29
119	101
120	69
121	10
122	21
123	21
124	39
125	23
126	20
127	68
128	102
129	7
130	5
131	85
132	55
133	12,15,99
134	39
135	32
136	1
137	34
138	3
139	20
140	31
141	86
142	18
143	41
144	4
145	74
146	39
147	23
148	21
149	42
150	103
151	17
152	31
153	15,56
154	38
155	16
156	58
157	35
158	7
159	25
160	31,36
161	75
162	11
163	41
164	46
165	24
166	6
167	13
168	1
169	2
170	7
171	40,78
172	25
173	26
174	9
175	104
176	44
177	14
178	34
179	22
180	40
181	41
182	40
183	34
184	27
185	35
186	12
187	6
188	13
189	13
190	54
191	37
192	16
193	16
194	52,87
195	22,77
196	34
197	2
198	66
199	18
200	6
201	3
202	17
203	40
204	19,98
205	36
206	32
207	32
208	10
209	11
210	49
211	96
212	7
213	17
214	11
215	55
216	6
217	23,52
218	50
219	47
220	64
221	21
222	28
223	11
224	34
225	19
226	11
227	62
228	1,8
229	23
230	16,60,94
231	5
232	20
233	13
234	13
235	95
236	22
237	11
238	19
239	18
240	19
241	35
242	105
243	3
244	51
245	15
246	14
247	39
248	61
249	19
250	18
251	32
252	23
253	4
254	9
255	7
256	36,74
257	17
258	106
259	17
260	47
261	24
262	8
263	72
264	5
265	25
266	3
267	1
268	6
269	32
270	3
271	107
272	47
273	20
274	2,27,55
275	5
276	1
277	18
278	50
279	77
280	19
281	12
282	4
283	78
284	37,84
285	108
286	35
287	11
288	109
289	44
290	53
291	110
292	4
293	34
294	39
295	28
296	17
297	8
298	94
299	43
300	49
301	7
302	43
303	15
304	9
305	4
306	20
307	10
308	25
309	34
310	28
311	16
312	2
313	59
314	37,56
315	15
316	12
317	51
318	111
319	28
320	49
321	34
322	34,94
323	7
324	112
325	9
326	12,26
327	9
328	3
329	37
330	39
331	8,34
332	29
333	1
334	19
335	1
336	6
337	20
338	13
339	21
340	24
341	113
342	11
343	114
344	5
345	37
346	6
347	41
348	77
349	5
350	17,86
351	64
352	30,93
353	15
354	44
355	54
356	24
357	8
358	16
359	115
360	83
361	17
362	116
363	10
364	2
365	13
366	40,62
367	14
368	0,40
369	24
370	18
371	84
372	3,90
373	6,19
374	1
375	47
376	44,76
377	29
378	8
379	4
380	2
381	9
382	1
383	5
384	6
385	5
386	3
387	66
388	5
389	20
390	9
391	26
392	38
393	24
394	8
395	49
396	7
397	2,89,99
398	2
399	54
400	32
401	57
402	2
403	26
404	11
405	9
406	117
407	4
408	60
409	3
410	14
411	23
412	21
413	15,38
414	19
415	89
416	46
417	85
418	4
419	17
420	91
421	42
422	14
423	47
424	12,59
425	9
426	69
427	2
428	34
429	55
430	30
431	18
432	14,19
433	28
434	11
435	17
436	43
437	7
438	28
439	118
440	10
441	11
442	3
443	4
444	7
445	52
446	40
447	15
448	23
449	3
450	25
451	52
452	16,45,66
453	3,11
454	17
455	20
456	7
457	33
458	39
459	43
460	25
461	4
462	29
463	6
464	21
465	56
466	74
467	35
468	40
469	10
470	3
471	35
472	4
473	6
474	40
475	119
476	33
477	15
478	120
479	75
480	24,43
481	16
482	49
483	4
484	58
485	6
486	63
487	21
488	10
489	17
490	33
491	18
492	33
493	8
494	24
495	2
496	24
497	46,52
498	13
499	8
