0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,64
23	23
24	24
25	25
26	26
27	27
28	28
29	14,29
30	30
31	31
32	32,94
33	8,33
34	34
35	35
36	36,60
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	13,49
50	50
51	51
52	52
53	53
54	54
55	29,55
56	56
57	57
58	58
59	59
60	60
61	61,90
62	44,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	7,77
78	78
79	79
80	80
81	81
82	19,82
83	83
84	84
85	85
86	86
87	42,87
88	88
89	75,83,89
90	90
91	24,70,91
92	18,47,92
93	93
94	20,94
95	95
96	14,96
97	78,97
98	98
99	99
100	3
101	17
102	49
103	15
104	11
105	7,73
106	34
107	50
108	15
109	39
110	31
111	3
112	34
113	11
114	25
115	67
116	9
117	23
118	101
119	11
120	6
121	27,83
122	27
123	4
124	44
125	59
126	3
127	12
128	6
129	29
130	15
131	30
132	63
133	31
134	33
135	4
136	14
137	29
138	17,18
139	11
140	13
141	5
142	4
143	42
144	27
145	9
146	41
147	12
148	51
149	66
150	11
151	47
152	32
153	1
154	25
155	59
156	7
157	84
158	90
159	20
160	42
161	15
162	23
163	31
164	9
165	24
166	102
167	5
168	41
169	25
170	34
171	10
172	29
173	36
174	14
175	19
176	28
177	7
178	8
179	55
180	41
181	24
182	14,46
183	3
184	93
185	4
186	7
187	21
188	65
189	20
190	31
191	8
192	21,27
193	18,19
194	6
195	39
196	26
197	2
198	18
199	11,85
200	50,69
201	3
202	56
203	7
204	10
205	103
206	90
207	37
208	1
209	17
210	12
211	40
212	16
213	9
214	24
215	3
216	104
217	1
218	13
219	14
220	94
221	54
222	59
223	19
224	10
225	7
226	7
227	1
228	19
229	60
230	7
231	6,12
232	32
233	8
234	53
235	1
236	25
237	19
238	83
239	11
240	9
241	90
242	7
243	30
244	76
245	63
246	105
247	67
248	17
249	5
250	2
251	7
252	4
253	10
254	29
255	19
256	2
257	75
258	36
259	30
260	26,66
261	40
262	56
263	58
264	6
265	24
266	13
267	14
268	57
269	31
270	7
271	1
272	24
273	3
274	79
275	20
276	43
277	57
278	6
279	5
280	1
281	3
282	24
283	74
284	106
285	70
286	12
287	56
288	20
289	2
290	54
291	13
292	8,92
293	52
294	9
295	10
296	6
297	29
298	17
299	30
300	5
301	21
302	11,33
303	20
304	4
305	12
306	46
307	1
308	27
309	76
310	30
311	23,96
312	7
313	1
314	5
315	24
316	16
317	86
318	66
319	65
320	18
321	13
322	107
323	58
324	55
325	37
326	31
327	18,81
328	59
329	2,27
330	13
331	7,40
332	10
333	40
334	6
335	49
336	17
337	2
338	5
339	10
340	15
341	108
342	6
343	13
344	18
345	15
346	109
347	68
348	3
349	10,73
350	5
351	78
352	9
353	76
354	6
355	6
356	27
357	66,71
358	52
359	17
360	1
361	63
362	42
363	30
364	12
365	37
366	26
367	6
368	27
369	7,45
370	6
371	5
372	110
373	49
374	10
375	37
376	4,52
377	60
378	68
379	20
380	85
381	28
382	31
383	10,74
384	15
385	59
386	49,57
387	80
388	16
389	21
390	30
391	22
392	19
393	9
394	14
395	43
396	9
397	38
398	13
399	13
400	30
401	21
402	71
403	9
404	67
405	23
406	41
407	9
408	39
409	6
410	62
411	34
412	111
413	30
414	47
415	4
416	12
417	10
418	21,76
419	31
420	26
421	43
422	21
423	12
424	9
425	48
426	7
427	24
428	6
429	66
430	9
431	18,35,45
432	73
433	72,94
434	8
435	10
436	14
437	52,55
438	10
439	52
440	56
441	30
442	10
443	6
444	31
445	9
446	10
447	62
448	12
449	6
450	45
451	30
452	20
453	2
454	35
455	20
456	15
457	74
458	2
459	20
460	21
461	112
462	8
463	44
464	3
465	20
466	4
467	113
468	30
469	19
470	51
471	79
472	32,84
473	88
474	1,47
475	2
476	16
477	26
478	24
479	1
480	5
481	32
482	23
483	14
484	114
485	3
486	48
487	72
488	13
489	115
490	2
491	29
492	1
493	42
494	5
495	2
496	44
497	2
498	44
499	13
