0	0,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,1,9
10	2
11	2
12	11
13	2
14	1
15	3
16	5
17	2
18	7
19	12
20	13
21	14
22	15
23	1,5
24	1
25	1
26	5
27	16
28	5
29	1,8
30	2
31	4
32	17
33	2
34	6
35	1
36	4
37	1
38	1
39	4
40	1
41	18
42	1
43	19
44	5
45	20
46	4
47	21
48	1
49	22
50	1
51	23
52	2
53	1
54	24
55	4
56	3,4,9
57	5
58	2,8
59	5
60	2
61	1
62	0,1,4
63	4
64	4
65	25
66	2
67	26
68	1
69	1
70	2,4,5,6,7
71	2
72	27
73	1
74	3,5
75	3
76	28
77	6
78	3
79	2
80	2
81	29
82	6
83	2
84	3
85	1
86	2
87	1,3
88	30
89	2
90	3
91	1
92	5
93	2
94	31
95	1
96	3
97	1
98	5
99	1,7
100	1
101	32
102	1
103	3,4
104	3
105	33
106	5
107	34
108	2
109	35
110	36
111	5
112	1
113	1
114	2
115	2
116	9
117	1
118	1
119	5
120	1
121	6
122	37
123	0,4
124	5,9
125	38
126	39
127	40
128	2
129	8,9
130	41
131	1
132	42
133	2
134	0,3
135	2
136	4,7
137	43
138	8
139	5
140	3
141	1
142	1
143	3
144	3
145	2
146	5
147	44
148	3
149	3
150	1
151	1
152	1,9
153	45
154	46
155	1
156	3
157	0,1,9
158	1
159	3
160	3,6
161	5
162	2
163	6,7
164	47
165	4
166	3
167	6
168	2
169	1
170	1,9
171	5,6
172	3
173	2
174	1
175	48
176	2
177	3
178	49
179	6
180	50
181	2
182	4
183	5
184	51
185	2
186	52
187	7
188	7
189	1
190	6
191	7
192	1
193	53
194	54
195	55
196	56
197	57
198	2
199	58
200	59
201	3
202	60
203	2
204	61
205	62
206	63
207	64
208	4
209	2
210	65
211	1
212	1
213	4
214	2
215	66
216	67
217	68
218	69
219	0,3,4,7,9
220	1
221	1
222	5
223	6
224	70
225	2
226	5
227	71
228	72
229	73
230	74
231	3
232	75
233	76
234	1
235	1
236	77
237	5
238	2
239	5,9
240	3
241	1
242	2
243	78
244	1
245	1
246	3
247	79
248	80
249	2
250	1,5,7
251	1
252	81
253	82
254	83
255	6
256	84
257	1,8
258	85
259	1
260	2
261	7
262	1
263	1
264	86
265	87
266	88
267	4
268	5
269	1
270	2
271	2
272	89
273	2
274	1
275	90
276	1
277	1
278	2
279	91
280	92
281	1
282	93
283	94
284	95
285	3
286	9
287	3
288	5
289	1
290	96
291	4
292	3
293	97
294	3
295	98
296	2
297	99
298	2
299	1
300	2
301	100
302	101
303	2
304	2
305	3,8
306	3,6
307	5
308	102
309	103
310	104
311	2
312	4
313	4
314	3
315	105
316	4
317	106
318	3
319	1
320	2
321	107
322	1
323	1
324	3
325	1
326	108
327	6
328	109
329	3
330	3
331	6
332	2,6
333	1
334	3
335	110
336	111
337	5
338	112
339	1
340	6
341	2
342	2
343	2
344	7
345	7
346	7
347	1
348	4
349	4
350	2
351	2
352	113
353	7
354	5
355	114
356	1
357	1
358	115
359	116
360	1
361	2
362	2
363	6
364	1
365	7,9
366	7,9
367	3
368	1
369	117
370	1
371	118
372	119
373	1
374	3
375	2
376	120
377	121
378	3
379	122
380	5
381	5
382	3
383	4
384	2
385	3
386	6
387	123
388	124
389	1,7
390	1
391	125
