0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	12,22
23	23
24	10,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	24,35,36
37	37
38	38
39	39
40	6,40,63
41	41
42	42
43	43
44	44,45
45	45
46	46
47	3,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,60
55	55
56	32,56
57	14,31,57
58	58
59	59
60	60
61	1,61
62	62
63	63
64	5,64
65	65,67
66	3,14,45,62,66
67	26,32,67
68	43,68
69	39
70	14,23
71	57
72	42
73	9
74	38
75	5
76	2,51
77	6
78	9
79	11
80	1
81	20,47
82	3
83	26
84	22,47
85	20
86	6
87	3
88	45
89	1
90	12
91	23,32
92	8
93	11
94	8
95	9,20
96	5
97	9
98	5
99	15
100	33
101	29
102	1,29
103	36
104	3
105	20
106	26
107	17
108	6
109	13
110	2
111	21,58
112	7
113	4
114	12
115	20
116	9
117	13
118	70
119	71
120	28,46
121	20
122	3
123	2
124	28
125	10
126	22
127	2
128	7
129	2
130	23
131	11
132	40
133	33,36
134	12
135	57
136	27
137	72
138	9
139	30
140	18
141	1
142	34
143	22
144	4
145	73
146	56
147	11
148	1
149	74
150	2
151	6
152	16
153	27
154	65
155	7
156	24
157	8
158	53
159	10
160	33
161	17
162	50
163	75
164	17
165	20
166	6
167	36
168	34
169	59
170	2
171	14
172	1
173	1
174	8,66
175	10,39
176	1
177	1
178	36
179	3
180	24
181	25
182	34,50
183	35
184	12
185	11,38,67
186	4
187	13
188	7
189	60
190	39
191	76
192	2
193	4,37
194	14
195	27,63
196	6
197	26
198	15
199	37
200	77
201	37
202	4
203	3
204	5
205	43
206	6
207	26,35,38
208	8
209	14
210	2
211	19
212	19
213	20
214	36,57
215	37
216	78
217	18
218	1,66
219	3
220	35
221	14
222	46
223	3
224	18
225	29
226	1
227	2
228	38
229	9
230	31
231	11
232	14
233	22
234	17
235	21
236	35
237	5,6
238	6
239	23
240	6
241	6
242	34
243	28
244	6
245	5
246	79
247	29
248	3
249	4
250	16
251	9
252	12
253	19
254	26
255	1
256	7
257	8
258	25
259	5,17
260	13,28
261	41
262	33
263	6
264	6,24
265	27
266	80
267	30
268	3
269	11
270	23,56
271	15
272	13
273	24
274	40,65
275	54
276	28
277	7
278	1
279	34
280	19
281	10
282	12
283	7
284	4
285	33
286	4
287	34
288	11
289	10
290	7
291	8
292	5
293	31,65
294	49
295	19
296	12
297	25
298	29
299	11
300	9
301	45
302	17
303	24
304	24
305	1
306	10
307	21
308	14
309	9
310	13
311	30
312	81
313	13
314	7
315	6
316	15
317	6
318	2
319	5
320	4
321	33
322	82
323	13
324	5,16,53
325	43
326	2,14
327	2
328	19
329	15
330	16
331	21
332	26
333	6
334	9
335	11
336	6
337	1
338	6
339	10
340	58
341	8
342	10
343	10
344	3
345	29
346	51
347	52
348	4
349	83
350	17
351	27
352	3
353	37
354	8
355	13
356	22
357	84
358	6,18,28
359	2
360	29
361	6
362	4
363	2
364	2
365	13
366	14
367	24
368	18
369	1
370	1
371	42
372	7
373	10
374	8
375	11
376	5
377	1
378	12
379	6
380	6
381	58,59,63
382	10
383	20
384	15
385	1
386	6,33
387	13
388	2
389	10
390	42
391	23
392	37,46
393	52
394	5
395	9
396	11
397	18
398	3
399	8
400	12
401	4
402	10
403	9
404	40,59,61
405	5
406	44
407	24
408	38
409	11
410	5
411	23
412	61
413	2
414	27
415	16
416	17
417	17
418	25
419	27
420	4
421	24
422	5
423	14
424	85
425	27
426	10
427	13
428	11
429	14
430	30
431	20
432	0,17,18,41
433	3
434	44
435	11,23
436	16
437	23
438	18
439	21
440	4
441	1
442	18
443	1
444	16
445	55
446	6
447	60
448	14
449	15
450	1
451	31
452	7
453	29
454	8
455	3
456	1
457	8
458	29,59
459	32
460	0,35
461	1
462	18
463	46
464	29
465	3
466	36
467	86
468	58
469	18
470	6
471	11,22,29
472	6
473	6
474	1
475	87
476	33
477	12
478	34,45,49
479	12
480	2
481	6
482	6
483	10
484	5
485	13
486	40
487	2
488	33
489	55
490	12
491	6
492	88
493	9
494	20
495	41
496	2
497	8
498	4
499	5
500	36,68
501	3
502	11
503	30
504	19
505	65
506	30
507	62
508	30
509	23,59
510	5
511	2
512	18
513	5
514	43
515	46
516	8
517	4
518	49
519	14
520	19
521	89
522	23
523	37
524	2
525	22
526	19
527	9,10
528	90
529	10
530	13
531	12
532	13
533	2
534	27
535	13
536	19
537	5
538	15
539	16
540	15
541	44
542	19
543	19
544	91
545	4
546	12
547	9,26
548	45
549	16
550	21
551	24
552	92
553	4
554	3
555	42
556	8
557	9
558	12
559	13
560	18
561	23
562	3
563	5
564	8
565	5
566	1
567	16
568	5
569	38
570	8
571	4
572	26
573	22
574	12
575	42
576	22
577	32
578	35
579	7
580	13
581	3
582	28
583	33
584	8
585	5
586	35
587	14
588	18
589	16
590	21
591	12
592	14
593	3
594	2
595	4
596	47
597	10
598	41
599	4
600	6
601	9
602	22
603	45
604	16
605	21
606	7
607	12
608	93
609	44
610	6
611	23
612	94
613	3
614	20
615	5
616	8
617	95
618	2
619	3
620	10
621	29
622	6
623	18
624	64
625	2
626	2
627	42
628	1
629	26
630	3,11
631	2
632	61
633	1
634	11
635	37
636	11,46
637	21
638	39
639	7
640	4
641	7
642	11
643	21
644	24
645	5
646	96
647	19
648	9
649	26
650	15
651	42
652	15
653	3
654	6
655	3
656	7
657	3
658	12
659	33
660	5
661	97
662	3
663	39
664	34
665	4
666	8
667	10
668	2
669	37
670	3,60
671	4
672	32
673	2
674	32
675	38
676	11
677	7
678	2
679	5
680	8
681	2
682	26
683	7
684	15
685	14
686	38
687	33
688	13
689	5
690	64
691	34,42
692	21
693	43
694	22
695	8
696	24
697	9
698	46
699	23
700	39
701	18,44
702	32
703	16
704	3,44
705	3
706	29
707	30
708	6,27
709	1
710	3
711	17
712	64
713	14,43
714	14
715	39
716	29
717	12
718	19
719	1
720	23
721	19
722	19
723	3
724	7,62
725	63
726	2
727	2
728	15
729	14
730	20,40
731	4
732	7
733	11
734	2
735	1
736	0,18
737	29
738	5
739	4
740	17
741	11
742	32
743	28
744	29
745	58
746	44
747	98
748	6
749	54
750	9
751	12
752	27
753	99
754	13
755	30
756	8
757	31
758	12
759	31
760	14,68
761	13
762	26
763	2
764	7
765	25
766	25
767	20
768	3
769	3
770	40,63
771	15
772	12
773	47
774	8
775	4
776	7
777	33
778	12
779	46
780	27
781	1
782	7
783	14
784	14
785	3
786	48
787	10
788	32
789	36
790	55
791	12
792	13
793	6
794	7
795	17
796	11
797	15
798	8
799	5
800	22
801	16
802	23
803	11
804	1
805	25
806	17
807	22,25
808	15
809	3
810	17
811	8
812	1
813	31
814	5
815	1
816	4
817	40
818	7
819	6
820	54
821	4
822	12
823	1
824	4
825	29,32,52
826	100
827	10
828	3
829	24
830	3
831	2
832	19
833	28
834	5
835	18
836	36
837	39
838	15
839	17
840	2
841	16
842	41
843	1
844	43
845	33
846	2
847	56
848	1
849	25
850	12,39
851	33
852	25,37
853	19
854	10
855	17
856	42
857	101
858	6
859	27
860	14
861	13,43
862	6
863	8
864	102
865	3
866	2
867	12
868	31
869	2
870	36,37
871	5
872	1
873	9
874	16
875	103
876	19
877	4
878	2
879	11,45
880	5
881	10
882	15
883	13
884	44
885	22
886	48,62
887	45
888	26
889	19
890	1
891	9
892	50
893	10
894	1
895	12
896	4
897	104
898	15
899	30
900	105
901	5
902	43
903	27
904	43
905	26
906	5
907	42
908	3
909	106
910	4
911	45
912	14
913	12
914	9
915	3
916	3
917	1
918	107
919	27
920	24
921	19
922	10
923	15
924	27
925	6
926	8
927	108
928	14
929	17
930	33
931	109
932	4
933	1
934	20
935	24
936	4
937	8
938	13
939	12
940	2
941	33
942	18
943	3
944	4
945	7
946	33
947	33,56
948	48
949	29
950	15
951	43
952	32
953	56
954	9
955	26
956	15
957	18
958	25
959	6
960	56
961	3
962	53
963	55
964	32
965	6
966	7
967	110
968	43
969	11
970	23
971	9
972	57
973	2
974	33
975	41
976	10,24
977	34
978	25
979	22
980	38
981	1
982	1
983	30
984	29
985	2
986	12
987	4
988	43,50
989	1
990	34
991	35
992	12
993	7
994	16
995	35
996	16
997	35
998	15
999	8
