0	0,2,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,7,9
10	2
11	1
12	11
13	3
14	5
15	3
16	1
17	12
18	1
19	5
20	3
21	6
22	1
23	13
24	4
25	1
26	14
27	4
28	3
29	2
30	3
31	15
32	3
33	16
34	3
35	3
36	1
37	2
38	2
39	17
40	4
41	2
42	9
43	1
44	18
45	19
46	20
47	1
48	1
49	4
50	5,7
51	1
52	21
53	7
54	2
55	22
56	1
57	23
58	2
59	4
60	2
61	24
62	25
63	4
64	3
65	5,6
66	26
67	2,3
68	27
69	2
70	1
71	5
72	2
73	4
74	1
75	28
76	1
77	2
78	0,1,2,3
79	1
80	29
81	30
82	2
83	31
84	3
85	5,7
86	4
87	2
88	32
89	2
90	1
91	2
92	5
93	3
94	33
95	1
96	3
97	1
98	34
99	6
100	35
101	2
102	36
103	37
104	1
105	1
106	0,9
107	1
108	38
109	2,9
110	39
111	40
112	41
113	42
114	4
115	0,4
116	43
117	44
118	4
119	2
120	3
121	3
122	3
123	4
124	9
125	45
126	1,6,9
127	3
128	46
129	47
130	48
131	4
132	49
133	8
134	50
135	2
136	51
137	5
138	1,3
139	52
140	2,7
141	53
142	3
143	2
144	2
145	5
146	1
147	54
148	6
149	1
150	2
151	2,3
152	55
153	56
154	8
155	4,6
156	5
157	3
158	57
159	58
160	1
161	59
162	2
163	60
164	5,6
165	3
166	1
167	5
168	3
169	1
170	61
171	2
172	62
173	3
174	63
175	1
176	1
177	5,6
178	1
179	6
180	64
181	3
182	65
183	66
184	2
185	67
186	3
187	1
188	2
189	6,7
190	2
191	1
192	2
193	68
194	1
195	69
196	70
197	0,1
198	1
199	71
200	1
201	4
202	4
203	1
204	72
205	3,4
206	73
207	4
208	4,5
209	2,6
210	74
211	75
212	2
213	1
214	76
215	77
216	2
217	3,6
218	3
219	78
220	1
221	79
222	80
223	1
224	1,5
225	2
226	4
227	3,4
228	2
229	3
230	2
231	4
232	3
233	1
234	3
235	2
236	3
237	2
238	1
239	3
240	1
241	81
242	82
243	1
244	1
245	1
246	5
247	1,9
248	83
249	84
250	2
251	85
252	1
253	2
254	2
255	1
256	8
257	1
258	86
259	87
260	1
261	2
262	4
263	1
264	4,6
265	1
266	2
267	1,8
268	1
269	5
270	88
271	89
272	4
273	2
274	90
275	6
276	91
277	4
278	2
279	92
280	1
281	2
282	93
283	0,6
284	1
285	2
286	94
287	2
288	3
289	95
290	8
291	96
292	2
293	4
294	97
295	98
296	6
297	5
298	99
299	5
300	100
301	101
302	102
303	3
304	2
305	2
306	1
307	1
308	5
309	103
310	104
311	4
312	105
313	5
314	7
315	106
316	4
317	7
318	3
319	2
320	107
321	3
322	7
323	3
324	1
325	2
326	5
327	2
328	5
329	3
330	5
331	108
332	2
333	2
334	5
335	1
336	2
337	2
338	109
339	1
340	3
341	110
342	4
343	2
344	1
345	111
346	6
347	5,9
348	4
349	112
350	2
351	3
352	3
353	4
354	113
355	114
356	2
357	3
358	1
359	1
360	115
361	2
362	116
363	2
364	117
365	1
366	118
367	1
368	2
369	119
370	8
371	3,9
372	120
373	4
374	6
375	121
376	7
377	5
378	4
379	5
380	1
381	2
382	3
383	1
384	4
385	2
386	5
387	122
388	2
389	123
390	3
391	9
392	1
393	5
394	124
395	125
396	9
397	1
398	126
399	2
400	2
401	1,6
402	4
403	4,9
404	127
405	2
406	128
407	129
408	130
409	2
410	1
411	1
412	131
413	2
414	132
415	1
416	4
417	1
418	133
419	2
420	3
421	134
422	1
423	135
424	136
425	9
426	0,3
427	137
428	2,8
429	7
430	1
431	1
432	5
433	1
434	5
435	3
436	0,1
437	8
438	138
439	8
440	139
441	3,7
442	1
443	1
444	140
445	3,5
446	141
447	1
448	2
449	142
450	1
451	8
452	2
453	2
454	5
455	1
456	1
457	5
458	1
459	1
460	143
461	7
462	2
463	3
464	2
465	1
466	144
467	8
468	2
469	5
470	145
471	146
472	1
473	5
474	147
475	4
476	148
477	3
478	3
479	2
480	149
481	3
482	1
483	150
484	151
485	3
486	152
487	2
488	3
489	153
490	5
491	1
492	3
493	154
494	155
495	156
496	7
497	3
498	6
499	157
500	4
501	1
502	158
503	1
504	4
505	1
506	159
507	160
508	3
509	3,9
510	7,9
511	4
512	4
513	161
514	162
515	163
516	164
517	3
518	165
519	2
520	2
521	166
522	167
523	1
524	3
525	168
526	169
527	170
528	1
529	5,8
530	171
