0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	9,22
23	17,23
24	24
25	25
26	26
27	27
28	28
29	29
30	4,30,55
31	31
32	32
33	33,51,62
34	34
35	35
36	36
37	37
38	0,38
39	39
40	40
41	41
42	42
43	43
44	11,44
45	31,45
46	35,46
47	34,47
48	48,54
49	19,36,45,49
50	50
51	51
52	52
53	53
54	54
55	21,55
56	56
57	57
58	58
59	36,59
60	60
61	61
62	62
63	63
64	2
65	14
66	15
67	29
68	9
69	65
70	11
71	21
72	6
73	6
74	40
75	7
76	3
77	1
78	16
79	1
80	5
81	3
82	40
83	1
84	9
85	33
86	66
87	18
88	17
89	16,29
90	51
91	22
92	32,56,63
93	42,52
94	18
95	7
96	28
97	40
98	14
99	3
100	8
101	45
102	3
103	62
104	1
105	44
106	5,48
107	20
108	19
109	25
110	17,32
111	4
112	3
113	10
114	38
115	57
116	3
117	18
118	40
119	18,57,59
120	6
121	16
122	67
123	44
124	42
125	68
126	25
127	8
128	1
129	30
130	20
131	13,28
132	43
133	8
134	14
135	13
136	8
137	24
138	69
139	10
140	70
141	10
142	21
143	5
144	18
145	10
146	9
147	6
148	18
149	9
150	43
151	18
152	20
153	28
154	4
155	30
156	2
157	9
158	36
159	6
160	1
161	4
162	71
163	72
164	3
165	52
166	28
167	9,60
168	10
169	17,39
170	3
171	73
172	1
173	7,21
174	2
175	37
176	1
177	1
178	2
179	1
180	49,61
181	20
182	11
183	1
184	7
185	74
186	18
187	1
188	10
189	3
190	75
191	76
192	8
193	1
194	77
195	21
196	15,45
197	45
198	34
199	15
200	1
201	5
202	6
203	15
204	44
205	7
206	21
207	7
208	7
209	43
210	32,39
211	2
212	6
213	17
214	1
215	11
216	2
217	2
218	19
219	22
220	14
221	27
222	37
223	1
224	9
225	15
226	78
227	79
228	5
229	25
230	5
231	18
232	12
233	38
234	26
235	40
236	16
237	8
238	14
239	8,27
240	33
241	80
242	7
243	21
244	13
245	21
246	32
247	1,28
248	7
249	39
250	25
251	11
252	37
253	53
254	6
255	19
256	11
257	7
258	6
259	43
260	5
261	5
262	18
263	8
264	15
265	16
266	35
267	3
268	34
269	5
270	4
271	42,44
272	14
273	16
274	23
275	40
276	33
277	19
278	36
279	8
280	14,54
281	30
282	43
283	8
284	4
285	16
286	26
287	1
288	5
289	31,35
290	81
291	52
292	45
293	5
294	17
295	82
296	47
297	38
298	45
299	4
300	7
301	42
302	19
303	4
304	5
305	9
306	2
307	24
308	31
309	5
310	12
311	14
312	3,11
313	28
314	4
315	5
316	12
317	9
318	28,50
319	10
320	83
321	15
322	9,37
323	26
324	26
325	20
326	10
327	84
328	9
329	25
330	14
331	6,41
332	19
333	85
334	12
335	10
336	4
337	43
338	86
339	87
340	11
341	12
342	20
343	2
344	28
345	17
346	11
347	18
348	3
349	26
350	8
351	21,39,56
352	41
353	27,59
354	6
355	41,43
356	37
357	19
358	1
359	38,44,53
360	2
361	43
362	3
363	14
364	9
365	37
366	42
367	37
368	4
369	20
370	20
371	25
372	63
373	54
374	88
375	27
376	5
377	17,22,25,56
378	34
379	6
380	51,56
381	7
382	17
383	13,15,61
384	34,40
385	89
386	19
387	3
388	3
389	6
390	12
391	3
392	1
393	36
394	1
395	9
396	22
397	27
398	18
399	49
400	18
401	11
402	11
403	14
404	23
405	90
406	43
407	13
408	28
409	63
410	16
411	8
412	61
413	5
414	34
415	6
416	8,18
417	29
418	22
419	17
420	1
421	29
422	13
423	5
424	4
425	5
426	35
427	51
428	14
429	1
430	46
431	29
432	38
433	12,14
434	10
435	29,33
436	18
437	30
438	91
439	92
440	9
441	1,8
442	31
443	10
444	10
445	93
446	44
447	5
448	5
449	9
450	28,37
451	12
452	60
453	5
454	12
455	40
456	2
457	10
458	13
459	11
460	40
461	3
462	94
463	18
464	16
465	17
466	33
467	5,44
468	1
469	2,58
470	32
471	11
472	40,60
473	23
474	51
475	19
476	11
477	19
478	9,13,50,53,56,63
479	19
480	57
481	12
482	26
483	13
484	10
485	17
486	95
487	6
488	7
489	23,25
490	21
491	96
492	21
493	29
494	3
495	5
496	38
497	36
498	30
499	3
500	6
501	6
502	62
503	31
504	2
505	18
506	9
507	14
508	29
509	1
510	6
511	8,59
512	10
513	16
514	22
515	11
516	18
517	14
518	15
519	16
520	13,31
521	30
522	5
523	97
524	59
525	2
526	7
527	10
528	37
529	22
530	31
531	9
532	33
533	14
534	29
535	9
536	10
537	11
538	8
539	10
540	12
541	9
542	30
543	27
544	20
545	20
546	4
547	2,46
548	3
549	33
550	9
551	9
552	25
553	16,23,59
554	31
555	23
556	9
557	3
558	40
559	26
560	38
561	10
562	15
563	17
564	9
565	32
566	42
567	3
568	58
569	5
570	3
571	14
572	98
573	3
574	48
575	15
576	29
577	7
578	32
579	17
580	28
581	8
582	3
583	4
584	18
585	11
586	31
587	41
588	35
589	5
590	28
591	22
592	22
593	22
594	6
595	27
596	16,51
597	46
598	1
599	33
600	30
601	5
602	17
603	1
604	8
605	29
606	15
607	11
608	3
609	7
610	41
611	58
612	40
613	24
614	30
615	4
616	99
617	2
618	21
619	18
620	100
621	13
622	1,58
623	36
624	9
625	45
626	17
627	10
628	37
629	101
630	10,20
631	17
632	42
633	102
634	35
635	27
636	4
637	5
638	19
639	103
640	36
641	10
642	10
643	30
644	8
645	12
646	5
647	21
648	104
649	6
650	2
651	4
652	35
653	2
654	20
655	3
656	105
657	3
658	5
659	8
660	3
661	18
662	8
663	40
664	30,43
665	30
666	55
667	2
668	6
669	10
670	37
671	4
672	27
673	18
674	6
675	106
676	17
677	15
678	34
679	14
680	26
681	13
682	1
683	14
684	25
685	107
686	9
687	9
688	3
689	108
690	15
691	36,40
692	109
693	8
694	21
695	23
696	18
697	2
698	13
699	13
700	11
701	11
702	1
703	27,43
704	3
705	24
706	11
707	6
708	8
709	13
710	8
711	9
712	34
713	1,15
714	9
715	18
716	8
717	26
718	2
719	1
720	15
721	21
722	14
723	33
724	15
725	8
726	30
727	19
728	45
729	41
730	19
731	12
732	7
733	1
734	1,61
735	12
736	28
737	33
738	110
739	7
740	7
741	5
742	9
743	18
744	49
745	5
746	12
747	38
748	30,53
749	14
750	15
751	11
752	44
753	16
754	20
755	1
756	3
757	9
758	61
759	22
760	2,38
761	10
762	12
763	3
764	40
765	2
766	39
767	35,39
768	31
769	11
770	27
771	41
772	2
773	111
774	1
775	20
776	19
777	22
778	2
779	26
780	5
781	33,51,60
782	3
783	29,48
784	9
785	4
786	18
787	29,51
788	5
789	16
790	4
791	25
792	17
793	20
794	29
795	6
796	55
797	29
798	24,60
799	63
800	112
801	25,37
802	113
803	15
804	12
805	4
806	8
807	12
808	16,21
809	11
810	10
811	0,58
812	32
813	24
814	9
815	13
816	28
817	4
818	9
819	42
820	114
821	47
822	6
823	115
824	16
825	15
826	40
827	3
828	18
829	32,34
830	14
831	11
832	4
833	21
834	2
835	3,58
836	43
837	1
838	10
839	8
840	7
841	8
842	19
843	34
844	12
845	23
846	21
847	5
848	2
849	5
850	12
851	11
852	1,45
853	15
854	3
855	1
856	3
857	50
858	22
859	41
860	22
861	27
862	3
863	1
864	1
865	2
866	11
867	2
868	4
869	18
870	26
871	10
872	39
873	27
874	42
875	25
876	11
877	6
878	9
879	7
880	3
881	29,52
882	116
883	117
884	35
885	18
886	17
887	26,35
888	1
889	36
890	1
891	4
892	50
893	1
894	7
895	9
896	3
897	118
898	12
899	6
900	5
901	21
902	16
903	12
904	63
905	15
906	57
907	3
908	5
909	31
910	119
911	3
912	13
913	4
914	26
915	5
916	6
917	10
918	32
919	13
920	31
921	2
922	51,62
923	22
924	8
925	4
926	18
927	7
928	36
929	10
930	21
931	10
932	29
933	3
934	6
935	1
936	28
937	30
938	1
939	6
940	4
941	9
942	20
943	13
944	120
945	55
946	35
947	23
948	33
949	10,62
950	62
951	9,57
952	19
953	7
954	20
955	16
956	1
957	17
958	6
959	121
960	29
961	33
962	10
963	21
964	6
965	14
966	25
967	1
968	17
969	20
970	9
971	39
972	12
973	41
974	17
975	2
976	53
977	1
978	7
979	45
980	15
981	28
982	18
983	11
984	15
985	10
986	19
987	45
988	23
989	39
990	9
991	18
992	122
993	2
994	123
995	1
996	8
997	9
998	32
999	13
