0	0,31
1	1
2	2
3	3
4	4
5	5,43
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,72
41	12,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,65
55	55
56	56
57	57
58	58
59	59
60	19,60
61	61
62	9,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	30,74
75	75
76	13,76
77	77
78	78,96
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	44,89
90	35,59,90
91	91
92	92
93	22,93
94	8,94
95	10,31,48,95
96	96
97	72,97
98	35,98
99	99
100	6
101	17
102	28
103	6
104	17,96
105	24,61
106	1
107	17
108	11,64
109	39
110	34
111	3
112	2
113	50
114	9
115	17
116	30
117	77
118	33
119	15
120	38
121	6
122	101
123	78
124	36,99
125	3
126	38
127	4
128	46
129	21
130	39
131	70
132	7
133	16
134	30
135	46
136	1
137	67
138	13
139	13,83
140	33
141	8
142	10
143	69
144	66
145	4
146	6
147	49
148	11
149	2
150	37
151	32
152	15,43
153	37
154	20
155	102
156	37,56,86
157	55
158	14
159	33
160	14
161	63,72
162	9
163	22
164	81
165	46
166	1
167	77
168	56
169	21,49
170	46
171	45
172	3
173	16,23
174	3
175	63
176	16
177	46
178	103
179	44
180	35
181	16
182	51
183	2
184	2
185	28
186	79
187	3
188	27
189	6
190	2
191	104
192	57
193	30
194	9
195	2
196	2
197	23
198	68
199	39
200	3
201	21
202	13
203	73
204	1
205	27
206	10
207	20
208	7
209	21
210	9
211	3,34
212	47
213	17
214	2
215	6
216	70
217	63
218	24,85
219	1
220	91
221	13
222	7
223	27
224	24
225	10
226	71
227	45
228	4
229	26
230	4
231	33
232	27,98
233	5
234	21
235	22
236	34
237	17
238	14
239	3
240	7
241	8
242	26
243	43
244	41
245	4
246	10
247	37
248	13
249	14
250	35
251	65
252	77
253	20
254	2
255	85
256	11
257	25
258	3
259	51
260	50
261	26
262	17
263	26
264	11
265	4
266	18
267	10
268	10
269	43
270	70
271	32
272	21
273	32
274	76
275	30
276	6
277	4
278	33
279	68
280	11
281	17
282	50
283	105
284	57
285	27
286	28
287	21
288	48
289	14
290	14
291	13
292	19
293	18
294	27
295	7
296	106
297	34
298	41
299	28
300	25
301	25
302	39,48,59
303	1
304	52,87
305	70
306	71
307	7
308	40
309	2
310	20,22
311	15,49
312	43
313	2
314	46
315	38
316	3
317	9
318	65
319	40
320	23
321	13
322	60
323	26
324	56
325	8
326	24
327	1
328	27
329	22
330	22,96
331	21
332	1
333	9
334	19
335	24
336	22
337	23
338	71
339	47
340	38
341	3
342	28
343	25
344	18
345	7
346	33
347	53
348	12,19
349	39
350	2
351	14
352	15
353	7
354	15
355	26
356	1
357	7
358	25
359	29
360	14
361	21
362	8
363	7
364	17
365	35
366	19
367	81
368	13
369	2
370	107
371	70
372	8
373	30
374	29,97
375	8
376	6,51
377	20
378	15,57
379	41
380	9
381	16
382	21
383	38
384	5
385	9
386	67
387	29,44
388	108
389	14
390	17
391	72
392	8
393	52
394	66
395	99
396	2
397	5
398	11
399	2
400	7
401	55
402	32
403	3
404	29
405	9
406	58
407	19
408	20
409	1
410	39
411	9
412	10
413	22
414	19
415	15
416	67
417	109
418	81
419	5
420	11
421	51,60
422	90
423	14
424	60
425	21
426	36
427	10
428	10
429	7
430	32
431	13,40
432	1
433	4
434	1,38
435	7
436	1
437	17
438	12,88
439	76
440	20
441	68
442	44
443	59
444	22
445	7
446	31
447	69
448	110
449	52
450	4
451	7
452	64
453	54
454	1
455	64
456	111
457	71
458	28
459	44
460	24
461	30
462	26,53
463	8
464	6
465	18
466	1
467	28
468	15
469	7
470	1
471	1
472	2
473	70
474	34
475	1
476	19
477	15
478	9
479	1
480	45
481	30
482	38
483	64
484	67
485	28
486	30
487	3
488	6
489	4
490	9
491	2
492	112
493	9
494	65
495	58
496	23
497	22
498	27
499	11
