0	0,1,18,29,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,37
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,31
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,67
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	6,50,71
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	51,58
59	59
60	60
61	21,35,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	62,70
71	22,71
72	72
73	1,2,40,42,73
74	7,74
75	75
76	76
77	5
78	10
79	33
80	26
81	9
82	8
83	4
84	1
85	19
86	15
87	9
88	21
89	18
90	32
91	2
92	25
93	17
94	3
95	1,12
96	12
97	48
98	20
99	47
100	4,47
101	4
102	78
103	1
104	4
105	2
106	19
107	3
108	43
109	9
110	13
111	50
112	28
113	6
114	24
115	19
116	12
117	28
118	12
119	47,51
120	29
121	67
122	54
123	15
124	3
125	21
126	40
127	12
128	10
129	8
130	1
131	1
132	4
133	53
134	1
135	21
136	14
137	24
138	42
139	79
140	1
141	20
142	2,75
143	1
144	3
145	2
146	17
147	30
148	11
149	7,38
150	19
151	47
152	40
153	7
154	13
155	5
156	42
157	5
158	80
159	12,30
160	1
161	18,62
162	81
163	47
164	8
165	38
166	14
167	6
168	10
169	25
170	17
171	6
172	5
173	2
174	6
175	82
176	3
177	83
178	55
179	27
180	68
181	32
182	14
183	7
184	17
185	24
186	14
187	45
188	84
189	6
190	60
191	25
192	5
193	25,39
194	19
195	31
196	48
197	5
198	39
199	24
200	43
201	25
202	24
203	14
204	7
205	10
206	37
207	6
208	6
209	7
210	30
211	11
212	13
213	15
214	4
215	10
216	7
217	13
218	8
219	5
220	7
221	7
222	11
223	42
224	27
225	6
226	85
227	10
228	6,10,32
229	21
230	6
231	40
232	86
233	27
234	17
235	18
236	17
237	48
238	23
239	9
240	5
241	8,11,54
242	28
243	21
244	19
245	34
246	8
247	2
248	20
249	52,60
250	27
251	7
252	9
253	2
254	36
255	19
256	87
257	11
258	39,46
259	33,72
260	57,71
261	34,46
262	8,58
263	51
264	17
265	20
266	13
267	3
268	8
269	11
270	2
271	5
272	14
273	8
274	12
275	14
276	8
277	36
278	29
279	3
280	34
281	1
282	88
283	6
284	30
285	71
286	41
287	10
288	57
289	31
290	19
291	89
292	15
293	25
294	54
295	57
296	16
297	2
298	9
299	15
300	5
301	9
302	6
303	2
304	5,13
305	11,51,74
306	22
307	3
308	16,65
309	25,46
310	5
311	7
312	90
313	3
314	15
315	3
316	30
317	20
318	14
319	19
320	11
321	18
322	2
323	4
324	34
325	21
326	17
327	25,50
328	22
329	5
330	34
331	46
332	8
333	1
334	6
335	91
336	24
337	16
338	33
339	27,39
340	40
341	2
342	7
343	13
344	1
345	31
346	8
347	68
348	7
349	17
350	49
351	21
352	48
353	66
354	12
355	31,35
356	15
357	11
358	3
359	12
360	11
361	7,66
362	5
363	15
364	7,31
365	9
366	37
367	46
368	3
369	92
370	12
371	35
372	14,31
373	2
374	22
375	1,5
376	33
377	3
378	26
379	9
380	1
381	93
382	11
383	94
384	27,42
385	2
386	25
387	1
388	11
389	48,53
390	11
391	3
392	18
393	21,63
394	24,55
395	7
396	33
397	13
398	9
399	20
400	11
401	33
402	16
403	5
404	4
405	3
406	63
407	44
408	9,60
409	7
410	11
411	18
412	22
413	11
414	42
415	16,60
416	40
417	33,50
418	1
419	7
420	42
421	13
422	67
423	24
424	5
425	4
426	36
427	30
428	51
429	34
430	10
431	16,36
432	23
433	37
434	1,9
435	7
436	20
437	13
438	45
439	24
440	36
441	41
442	2
443	1
444	62
445	13
446	13
447	8
448	59
449	51
450	18,30
451	95
452	49
453	8
454	15
455	16
456	7
457	17
458	14
459	2
460	22
461	33
462	14
463	53
464	44
465	4
466	65
467	31
468	54
469	1
470	10
471	22
472	37
473	19,34
474	2
475	26
476	10
477	3
478	19
479	3
480	1
481	1
482	19
483	26
484	20
485	21
486	16
487	21
488	8
489	5
490	13
491	2
492	96
493	22
494	13
495	2
496	8
497	3
498	2
499	16
500	2
501	18
502	42
503	5
504	28
505	56
506	60
507	12
508	1
509	43
510	8
511	5
512	3
513	21
514	18
515	68
516	50
517	7
518	12,51
519	2
520	12
521	20
522	6
523	13
524	2
525	13,39,76
526	97
527	25
528	51
529	22
530	47
531	53
532	12
533	7
534	4
535	64
536	11
537	22
538	4
539	20
540	12
541	64
542	2
543	35
544	45
545	20
546	6
547	62
548	8
549	4
550	53
551	29
552	12
553	22
554	27,49
555	8
556	12
557	30
558	18,28
559	58
560	23
561	13
562	8
563	8
