0	0,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	3
11	5
12	8
13	3
14	1
15	2
16	6
17	6
18	8
19	2
20	6
21	5
22	2
23	4
24	5
25	5
26	4
27	0,5
28	4
29	6
30	5
31	2
32	4
33	5
34	4
35	4
36	4
37	6
38	2
39	6
40	3
41	6
42	3
43	5
44	2
45	6
46	4
47	6
48	6
49	5
50	6
51	4
52	5
53	7
54	5
55	4
56	3
57	4
58	3
59	3
60	7
61	4
62	2
63	6
64	5
65	2
66	3
67	6
68	6
69	5
70	3
71	3
72	6
73	5,8
74	4,6
75	4
76	4
77	5
78	3
79	4
80	3
81	7
82	2
83	2
84	5
85	3
86	2
87	3
88	4
89	7
90	6,7
91	2,6
92	4
93	3
94	4
95	3
96	3
97	3
98	4
99	6
100	3
101	5
102	6
103	4
104	3
105	4
106	6
107	5
108	4
109	8
110	1,9
111	6
112	4
113	6
114	4
115	7
116	6
117	4
118	0,6
119	4
120	4
121	7
122	5
123	2
124	5
125	4
126	5
127	6
128	3
129	4
130	4
131	4
132	2
133	8
134	3
135	4
136	3
137	8
138	3
139	3
140	1
141	5
142	4
143	2
144	5,8,9
145	6
146	6
147	4
148	4
149	5
150	5
151	2
152	6
153	4
154	5
155	4
156	4
157	5
158	3
159	7
160	7
161	7
162	2
163	5
164	2
165	2,4
166	3,5
167	5
168	9
169	3
170	4
171	4
172	7
173	6
174	5
175	3
176	6
177	8
178	6
179	6
180	6
181	2,6
182	5
183	4
184	2
185	2,3
186	3
187	5
188	6
189	2
190	4
191	4
192	1
193	4
194	6
195	6
196	6
197	3
198	6
199	3
200	4
201	5
202	4
203	5
204	6
205	6
206	4
207	6
208	5
209	3
210	6
211	6
212	5
213	0,4,8
214	3
215	2
216	3
217	4
218	3
219	5
220	2
221	3
222	5
223	6
224	2
225	4
226	5
227	4
228	2
229	2
230	4
231	2
232	6
233	4
234	6
235	6
236	5
237	2
238	6
239	4
240	5
241	3
242	3
243	4
244	8
245	5
246	5
247	2
248	4
249	6
250	3
251	5
252	4
253	2
254	3
255	4
256	4
257	3
258	5
259	4
260	4
261	6
262	0,4
263	4
264	4
265	3
266	5
267	5
268	5
269	3
270	7
271	4
272	3
273	4
274	4
275	6
276	3
277	3
278	1,4
279	5
280	11
281	5
282	4
283	6
284	4
285	6
286	7
287	4
288	5
289	3
290	5,7
291	5
292	3,4
293	7
294	2
295	4
296	3
297	6
298	6
299	5
300	3
301	5
302	5
303	5
304	4
305	4
306	7
307	7
308	5
309	5
310	2
311	3
312	4
313	2,3
314	3
315	3
316	3
317	5
318	4
319	0,1,2,5
320	2
321	2,9
322	5
323	2,4
324	5
325	5
326	3
327	5
328	4
329	4
330	5
331	12
332	3
333	5
334	5
335	5
336	13
337	5
338	5
339	5
340	6
341	3
342	4
343	6
344	6
345	5
346	1,4
347	1,8
348	0,2,3,7,8
349	0,1,3
350	4
351	5
352	3
353	4
354	4
355	2
356	6
357	5
358	4
359	2
360	4
361	4
362	4
363	7
364	8
365	2,3
366	2
367	6
368	5
369	4
370	3
371	5
372	2
373	3
374	1
375	5
376	3
377	6
378	3
379	3
380	2
381	3
382	3
383	5
384	6
385	4
386	1,7,8
387	4
388	5
389	7
390	4
391	4
392	5
393	2,4
394	6
395	6,7
396	3
397	4
398	4
399	3
400	5
401	6
402	7
403	6
404	3
405	4
406	4
407	3
408	5
409	3
410	2
411	8
412	4
413	5
414	7
415	2
416	5
417	1,3
418	6
419	5
420	4
421	4
422	3
423	5
424	5
425	5
426	6
427	4
428	4
429	6
430	7
431	5
432	4
433	6
434	6,8
435	4
436	5
437	4
438	5
439	4
440	4
441	5
442	4
443	6
444	1
445	7
446	4
447	6
448	6
449	4
450	7
451	5
452	2
453	6
454	4
455	7
456	3
457	5
458	3
459	6
460	6
461	2
462	4
463	8
464	5
465	5
466	3
467	4
468	1,7,9
469	5
470	4
471	4
472	4
473	2
474	14
475	4
476	3
477	4
478	3
479	6
480	3
481	4
482	1
483	0,1,3
484	3
485	6
486	8
487	6
488	3
489	4
490	3
491	3
492	2
493	5
494	7
495	6
496	4
497	4
498	7
499	3
500	4
501	6,8
502	3,8
503	5
504	3,7
505	6
506	4
507	4
508	3
509	3
510	4
511	6
512	4,9
513	6
514	2
515	1,4
516	4,7
517	6
518	2
519	3
520	3
521	3
522	5
523	2
524	4
525	3
526	4,7
527	4
528	3
529	6
530	5
531	3
532	5
533	5
534	5
535	2
536	3
537	7
538	4
539	4
540	6
541	5
542	4
543	5
544	5
545	4
546	3
547	4
548	3,6
549	5,7
550	5
551	4
552	6
553	6
554	4
555	5
556	1
557	3
558	3
559	3
560	5
561	5
562	2
563	4
564	6
565	5
566	7
567	5
568	2
569	4
570	6
571	2
572	4
573	1
574	2
575	4
576	15
577	5
578	4,6
579	4
580	5
581	2,5
582	3
583	5
584	6
585	6
586	4
587	5,9
588	3
589	3
590	5
591	2
592	5
593	5
594	4
595	3
596	3
597	4
598	6
599	6
600	6
601	2
602	4
603	5
604	2
605	5
606	2
607	2
608	7
609	4
610	2
611	6
612	5
613	6
614	8
615	6
616	4
617	6
618	7
619	4
620	6
621	3
622	4
623	8
624	3
625	3
626	2
627	4
628	5
629	6
630	4
631	0,2
632	5
633	4
634	7
635	1
636	5
637	4
638	4
639	2
640	4
641	6
642	3
643	1,7,9
644	5
645	5
646	2,6,7
647	6
648	6
649	5
650	4
651	4,6
652	6
653	4
654	7
655	3
656	5
657	4
658	6
659	4
660	5
661	2
662	3
663	5
664	5
665	2,6
666	5
667	1,3
668	5
669	4
670	5
671	2
672	5
673	4
674	5,6,7
675	4,8
676	5
677	4
678	3
679	7
680	7
681	3
682	5
683	5
684	6
685	6
686	5
687	6
688	2
689	5
690	5,7
691	5
692	5
693	6
694	6
695	16
696	3
697	3
698	2
699	5
700	5
701	3
702	5
703	5,6
704	3
705	5
706	4
707	7
708	3
709	6,9
710	5
711	5
712	1,8
713	6
714	4
715	4
716	2
717	7
718	4
719	5
720	6
721	17
722	8
723	7
724	3
725	5
726	3
727	3
728	8
729	3
730	3
731	6
732	7
733	6
734	3
735	4
736	6
737	5
738	4
739	5
740	3
741	5
742	4
743	4,5
744	4
745	4
746	4
747	5
748	5
749	2
750	4
751	7
752	3
753	4
754	5
755	3,6
756	6
757	3
758	5
759	6,7
760	6
761	2
762	3
763	5
764	4
765	6
766	5
767	3,5
768	3,4
769	2
770	3,5
771	7
772	8
773	6
774	8
775	6
776	4
777	4
778	4
779	3
780	6
781	2
782	3
783	4
784	5
785	5
786	5
787	5
788	4
789	5
790	3
791	18
792	4
793	4
794	4
795	5
796	3
797	5
798	6
799	5
800	2
801	4
802	4
803	6
804	5
805	5
806	5
807	5
808	4
809	6
810	3
811	8
812	4
813	3
814	6
815	6
816	6
817	2
818	3
819	5
820	4
821	7
822	5
823	7
824	4
825	7
826	3
827	3
828	6
829	5
830	4
831	3
832	5
833	5
834	2,8
835	4
836	2
837	3
838	5
839	6
840	4
841	3
842	3
843	3
844	4
845	2
846	6
847	7
848	4
849	6
850	4
851	4
852	4
853	4
854	1
855	3
856	4
857	5
858	5
859	5
860	2
861	7
862	4
863	6
864	4
865	5
866	5
867	3
868	0,1,7
869	3
870	7
871	5
872	4
873	5
874	6
875	4
876	3
877	8
878	3
879	5
880	4
881	7
882	3
883	3
884	5
885	4
886	3
887	4
888	5
889	5
890	6
891	5
892	4
893	6
894	6
895	0,1,5
896	5
897	3
898	6
899	6,7
900	4
901	6
902	4
903	4
904	6
905	4,9
906	3,4,5,9
907	6
908	7
909	3
910	5
911	5
912	5
913	4
914	5
915	6
916	5
917	6
918	4,8,9
919	5
920	6
921	4
922	5
923	4
924	3
925	8
926	6
927	1,3
928	3
929	5
930	7
931	8
932	6
933	3
934	2
935	3
936	7
937	3
938	6
939	5
940	6
941	4
942	0,4
943	3
944	4
945	8
946	6
947	3
948	6
949	2,6
950	6
951	8
952	3
953	3
954	5
955	1
956	3
957	3
958	7
959	3
960	5
961	5
962	5
963	2
964	1
965	6
966	3
967	3
968	4
969	5
970	7
971	5
972	2
973	2
974	6
975	4
976	2
977	4
978	6
979	5
980	2
981	3
982	5
983	5
984	7
985	3
986	1
987	5
988	4
989	3,4,5,8,9
990	3
991	4
992	2
993	5
994	7
995	7
996	7
997	6
998	5
999	8
