0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,96
21	21
22	22
23	23
24	24
25	25,66
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,67,70
51	1,51
52	52
53	7,29,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	2,62
63	63
64	64
65	65
66	66
67	67
68	68,75,81
69	69
70	70
71	42,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,84,88,89
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	56,93
94	94
95	95
96	96
97	97
98	0,98
99	99
100	35
101	27
102	1,41
103	101
104	29
105	85
106	23
107	16
108	38
109	102
110	2
111	37
112	10
113	55
114	24
115	30
116	74
117	2
118	28
119	2
120	14
121	14
122	6
123	13
124	85
125	29
126	13
127	15
128	103
129	74
130	2,22
131	14
132	104
133	46
134	31,50
135	7
136	8
137	1
138	4
139	81
140	24
141	59
142	1
143	17
144	14
145	60
146	2
147	7
148	41
149	3,46,47,90
150	1
151	4
152	3
153	41
154	16
155	55
156	48
157	11
158	10
159	16
160	27
161	36
162	6
163	9
164	29,93,95
165	27
166	91
167	79
168	19
169	94
170	35
171	105
172	3,64
173	3
174	16
175	60
176	16
177	16
178	2
179	40
180	61
181	32,34
182	15
183	6
184	7
185	33,58
186	17
187	1
188	14
189	69
190	17
191	8,77
192	88
193	8
194	77
195	47
196	2
197	10
198	56
199	5
200	19
201	55
202	16
203	12
204	15
205	30
206	7
207	23
208	1
209	54
210	34,63
211	40
212	12
213	20
214	22
215	12
216	32
217	59
218	3
219	17
220	12
221	31
222	9
223	2
224	24
225	48
226	38
227	16
228	24
229	3
230	29
231	15
232	39,57
233	53
234	80
235	5
236	8
237	31
238	1
239	2
240	10
241	65
242	3
243	18
244	43,46
245	24
246	35
247	34
248	17
249	9,42
250	66
251	18
252	12
253	17
254	30
255	106
256	2
257	17
258	24
259	37,88
260	9
261	65
262	28
263	17
264	71
265	5
266	17
267	6
268	46
269	67
270	17
271	48
272	31
273	14,19
274	9
275	57
276	7
277	83
278	2
279	15
280	10
281	1
282	11
283	17
284	77
285	18
286	31
287	76
288	1
289	74
290	14
291	13
292	65
293	9
294	78
295	6
296	12
297	14
298	6
299	16
300	107
301	2
302	44
303	75
304	108
305	32,72
306	109
307	46
308	36
309	9
310	5
311	2
312	11
313	1
314	9
315	3
316	17
317	60
318	74
319	48
320	8
321	4
322	44,52
323	69
324	8
325	12,60
326	21
327	59
328	19
329	10
330	19
331	80
332	36
333	25
334	23
335	19
336	13
337	36
338	7
339	22
340	13,16
341	25
342	7
343	23
344	37
345	26
346	50
347	33
348	2
349	12
350	41
351	9
352	35,77
353	49
354	18,60
355	97
356	68
357	43
358	6
359	3
360	48
361	52
362	13
363	83
364	62
365	61
366	35
367	34
368	23
369	9
370	30
371	64
372	21
373	41
374	37
375	16
376	97
377	27
378	2
379	2
380	9
381	9
382	14
383	80
384	76
385	8
386	21
387	44
388	10
389	57,60
390	31
391	18
392	43
393	40
394	48
395	55
396	42
397	1
398	30
399	17
400	97
401	7
402	55
403	18
404	32
405	13
406	6
407	110
408	3,52
409	22
410	7
411	17
412	11
413	7
414	3
415	73
416	9
417	24
418	5
419	3
420	2
421	78
422	8
423	8
424	10,29
425	81
426	111
427	14
428	23
429	38
430	13
431	19,72
432	18
433	112
434	36
435	4
436	11
437	7
438	49,63
439	15
440	3
441	3
442	70
443	54
444	3
445	25
446	7
447	19
448	27
449	10
450	33
451	27
452	14
453	36
454	113
455	47,51
456	23
457	1
458	17
459	31
460	48
461	4
462	22
463	25
464	6
465	11
466	21
467	114
468	20
469	70
470	18
471	9
472	27
473	2
474	38
475	7
476	52
477	13
478	4
479	59
480	1
481	18
482	44
483	3
484	6
485	1
486	84
487	33,42
488	14
489	1
490	28,37
491	12
492	21
493	15
494	62
495	8
496	45,64
497	5
498	3
499	30
