0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	3
11	1
12	11
13	2
14	5
15	12
16	13
17	14
18	7
19	1
20	5
21	15
22	3
23	3
24	16
25	17
26	4
27	2
28	1
29	18
30	2
31	19
32	5
33	5,7
34	4
35	20
36	4
37	5
38	1
39	6
40	3
41	21
42	3,5,6
43	22
44	4
45	4,9
46	1
47	2
48	4
49	2
50	1
51	3
52	2
53	6
54	6
55	1
56	5,6
57	23
58	1
59	3
60	24
61	25
62	1
63	2
64	5
65	1,2,8
66	5,6
67	1
68	1
69	26
70	2
71	27
72	1
73	1
74	1
75	28
76	1
77	4
78	29
79	2
80	1
81	30
82	2
83	1
84	2
85	6
86	31
87	1
88	3
89	32
90	2
91	2
92	33
93	4
94	1
95	5,7
96	2,6,7
97	34
98	35
99	36
100	37
101	2
102	2
103	2
104	2
105	38
106	2
107	3
108	2
109	5
110	39
111	2
112	5
113	40
114	2
115	2
116	1
117	41
118	4
119	42
120	6
121	43
122	44
123	4
124	3
125	45
126	1
127	2
128	6
129	5
130	4
131	9
132	5
133	2
134	46
135	1
136	3
137	4
138	4
139	1
140	47
141	5
142	5
143	8
144	1
145	6
146	3
147	0,1,6
148	48
149	1
150	49
151	4
152	50
153	51
154	52
155	53
156	5
157	6
158	54
159	55
160	2
161	2
162	1
163	56
164	1
165	1
166	57
167	2
168	58
169	1
170	5
171	4
172	59
173	60
174	1,4
175	6,7
176	1,3
177	2
178	2
179	1
180	0,5,7,9
181	1
182	61
183	8
184	62
185	63
186	3
187	4
188	0,2,6
189	64
190	3
191	65
192	66
193	67
194	68
195	8
196	1
197	1
198	3
199	3
200	3
201	3
202	1
203	4
204	3,7
205	1
206	69
207	70
208	7
209	2
210	4
211	0,6
212	3,6,7,9
213	71
214	3
215	3
216	72
217	3
218	0,1,9
219	2
220	73
221	8
222	2
223	74
224	2
225	75
226	2
227	2
228	76
229	0,8
230	77
231	78
232	2
233	4
234	1
235	6
236	3
237	2
238	3
239	79
240	2
241	2
242	1
243	1
244	1
245	80
246	1
247	4
248	1
249	1
250	3
251	81
252	82
253	2
254	1
255	1
256	83
257	1
258	84
259	5
260	4
261	85
262	5
263	86
264	87
265	88
266	2
267	89
268	3
269	90
270	1
271	91
272	92
273	93
274	94
275	1,2
276	1,8
277	95
278	96
279	97
280	98
281	1
282	4
283	1
284	2
285	1
286	99
287	100
288	2
289	101
290	102
291	1,4
292	5
293	103
294	104
295	105
296	1
297	1
298	4
299	1,7,8
300	106
301	107
302	1
303	1
304	1
305	1
306	1
307	4
308	108
309	109
310	5
311	3
312	1
313	2
314	1,3
315	110
316	0,8
317	111
318	9
319	4
320	2
321	1,5,6,8
322	3
323	112
324	3,4
325	3
326	3
327	1
328	3
329	2
330	5,7
331	113
332	3
333	114
334	5
335	1
336	1
337	3
338	1
339	1
340	1
341	1
342	6,7
343	115
344	1
345	1
346	6
347	3
348	6
349	8
350	1
351	116
352	117
353	1
354	1
355	0,1
356	1
357	4
358	3
359	1
360	3
361	4
362	118
363	3
364	7
365	2
366	1
367	4
368	5
369	2
370	5
371	119
372	6
373	2
374	5
375	3
376	120
377	5
378	2
379	1
380	2
381	121
382	3
383	2
384	1
385	122
386	123
387	1
388	1
389	124
390	3
391	6,9
392	1
393	3
394	3
395	125
396	6
397	6
398	3
399	126
400	127
401	4
402	5
403	2
404	1
405	2
406	2
407	1
408	128
409	5
410	2
411	129
412	130
413	1,5,6
414	2
415	2
416	1
417	131
418	132
419	6,7
420	133
421	1
422	3
423	134
424	5
425	2
426	6
427	135
428	7,8
429	1
430	136
431	3
432	3
433	137
434	138
435	3
436	3
437	2
438	7
439	2
440	2
441	6
442	1
443	139
444	1
445	140
446	1
447	141
448	3
449	3
450	142
451	1
452	2
453	0,1,3,9
454	4
455	1
456	2
457	1
458	2
459	143
460	1
461	5
462	3
463	144
464	1
465	7
466	1
467	2
468	145
469	146
470	3
471	2,7
472	4
473	1
474	5
475	147
476	1
477	148
478	1
479	1
480	149
481	150
482	151
483	1
484	152
485	4
486	1,6
487	2
488	153
489	154
490	5,8
491	1
492	1
493	3
494	1
495	1,5
496	3,4
497	4
498	1
499	1
500	155
501	4
502	1
503	156
504	2
505	2
506	3
507	157
508	3
509	158
510	4
511	159
512	1
513	2
514	3
515	2
516	1,8
517	160
518	1
519	2
520	161
521	6,7
522	162
523	163
524	7
525	1
526	164
527	9
528	5
529	1
530	3
531	165
532	2
533	166
534	167
535	168
536	6
537	2
538	169
539	2
540	3
541	170
542	2
543	2
544	1
545	2
546	4
547	4
548	171
549	4
550	3
551	1
552	1
553	172
554	1
555	1
556	3
557	2
558	173
559	2,6
560	5
561	3
562	2
563	174
564	1
565	5
566	1
567	2
568	1
569	4
570	175
571	176
572	4
573	177
574	178
575	1
576	2
577	179
578	5
579	2
580	4
581	3
582	2
583	6
584	180
585	1
586	4
587	181
588	2,4
589	7
590	4
591	1
592	2
593	1
594	7
595	2
596	3
597	182
598	2
599	183
600	2
601	184
602	185
603	1
604	4,5
605	5,8
606	2
607	3
608	1
609	186
610	187
611	188
612	189
613	4
614	5
615	190
616	3,7,9
617	5
618	1
619	191
620	2
621	192
622	6
623	6
624	3
625	4
626	3
627	7
628	193
629	2
630	194
631	5,9
632	2
633	2
634	7
635	2
636	2
637	2
638	4
639	195
640	7
641	196
642	3
643	197
644	2
645	1
646	1
647	1
648	198
649	1
650	2
651	199
652	2
653	4
654	1
655	200
656	201
657	3
658	202
659	2,5
660	3,6
661	4
662	4
663	2
664	2
665	6
666	203
667	2
668	1
669	204
670	1
671	2
672	2
673	3
674	8
675	205
676	1
677	4
678	6
679	206
680	1
681	207
682	2,4,8
683	208
684	2
685	209
686	210
687	2
688	9
689	2
690	211
691	212
692	4
693	9
694	1
695	3
696	213
697	1
698	1
699	4
700	1,2,7
701	5
702	214
703	3
704	1
705	1,3
706	5
707	215
708	2
709	216
710	2
711	2
712	217
713	218
714	1
715	1
716	219
717	1
718	4
719	4,8
720	1
721	7
722	1
723	220
724	221
725	2
726	3
727	222
728	4
729	3
730	2
731	223
732	4,6
733	2
734	224
735	4
736	4
737	0,9
738	4
739	1
740	5
741	225
742	3
743	226
744	6
745	2
746	1,3
747	5
748	227
749	1,8,9
750	5
751	228
752	229
753	1
754	230
755	3
756	231
757	1
758	2
759	7
760	2
761	0,1,9
762	1
763	5
764	4
765	232
766	233
767	2
768	5
769	234
770	235
771	8,9
772	0,2,9
773	6
774	2
775	2
776	5
777	7,9
778	2
779	2
780	4
781	1
782	236
783	5
784	8
785	5
786	2
787	2,7
788	237
789	1
790	1
791	5
792	1
793	6
794	3
795	238
796	1
797	3
798	5
799	1
800	1
801	1
802	239
803	240
804	241
805	242
806	243
807	244
808	2
809	245
810	246
811	247
812	248
813	7
814	2
815	4
816	2
817	1
818	249
819	4
820	250
821	1
822	251
823	1
824	1
825	2
826	3
827	3
828	252
829	253
830	1
831	254
832	255
833	3
834	3
835	1
836	256
837	1
838	3
839	3
840	2
841	7
842	6
843	3
844	257
845	1
846	3
847	3
848	1
849	1
850	1
851	1
852	258
853	6
854	3
855	1
856	1
857	259
858	5
859	2
860	6
861	4
862	260
863	261
864	3
865	2
866	1
867	262
868	8
869	263
870	264
871	4
872	265
873	266
874	3
875	4
876	2
877	1
878	1
879	2
880	6
881	267
882	4,6
883	5
884	4,6
885	1
886	8,9
887	2
888	5
889	2
890	5
891	1
892	268
893	269
894	270
895	3
896	3
897	3
898	1
899	2
900	271
901	2
902	9
903	3
904	1
905	4
906	2
907	4
908	272
909	6
910	1
911	273
912	2
913	274
914	275
915	276
916	1
917	277
918	278
919	7
920	1
921	279
922	2
923	2
924	3
925	5
926	280
927	3
928	2
929	281
930	282
931	2
932	3
933	283
934	1
935	2
936	284
937	3
938	5
939	285
940	5,8
941	3
942	2
943	286
944	287
945	288
946	2
947	289
948	1
949	1
950	6
951	1
952	2
953	2
954	4,5,7,8
955	1
956	290
957	291
958	292
959	293
960	4
961	0,3,4
962	294
963	4
964	7
965	9
966	4
967	2
968	3
969	1
970	2
971	295
972	8
973	5,6
974	296
975	297
976	2
977	2
978	2
979	5
980	1
981	3
982	298
983	3
984	5
985	299
986	300
987	1,3
988	1
989	301
990	2
991	5,9
992	2
993	2
994	2
995	1
996	302
997	2
998	5
999	303
