0	0,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,9
11	2,9
12	6
13	2
14	3
15	5,7
16	1
17	1
18	2
19	11
20	4,6
21	1
22	1
23	2
24	12
25	8
26	1
27	1
28	1
29	13
30	7
31	1
32	4
33	1
34	6
35	14
36	4
37	2
38	6
39	3
40	1
41	3
42	5
43	3
44	15
45	16
46	17
47	4
48	7
49	1,8
50	3
51	1
52	18
53	19
54	0,6,8
55	2
56	3
57	20
58	5
59	3
60	1
61	21
62	3
63	22
64	7
65	23
66	1
67	1
68	2
69	1
70	24
71	1
72	7
73	2
74	25
75	26
76	1
77	27
78	28
79	1
80	2
81	1
82	29
83	1
84	7
85	2
86	9
87	3
88	4
89	2
90	1
91	1
92	30
93	3
94	2
95	8
96	31
97	1
98	1
99	32
100	3,8
101	1
102	4
103	33
104	4,8
105	1
106	1
107	2
108	4
109	34
110	3
111	35
112	2
113	2
114	36
115	1
116	4
117	37
118	38
119	39
120	2
121	40
122	1
123	8
124	3
125	1
126	41
127	42
128	1
129	2,4
130	43
131	2
132	44
133	5,9
134	45
135	4
136	4
137	4
138	2
139	7
140	46
141	9
142	47
143	1
144	6
145	48
146	5
147	49
148	1
149	7
150	50
151	2
152	51
153	4
154	3
155	5
156	4
157	6
158	2
159	6
160	52
161	2
162	2
163	3
164	3
165	53
166	4
167	5
168	54
169	7
170	1
171	0,8
172	4
173	8
174	5
175	55
176	56
177	8
178	1
179	57
180	2,4
181	58
182	1
183	59
184	5
185	2
186	60
187	2
188	1
189	5
190	3
191	1
192	1,2
193	1
194	1
195	3
196	5
197	7
198	61
199	62
200	2
201	63
202	64
203	3
204	5
205	65
206	66
207	1
208	67
209	1
210	68
211	3
212	1,3
213	4
214	1
215	4
216	4
217	69
218	3
219	1
220	2
221	2
222	8
223	3,6
224	1,9
225	4
226	70
227	2
228	5
229	3
230	71
231	72
232	3
233	6
234	73
235	74
236	3
237	3
238	4
239	1
240	3,8
241	1
242	1
243	75
244	2
245	76
246	7
247	1
248	2
249	2
250	77
251	1
252	2
253	4
254	2
255	78
256	79
257	1
258	3
259	80
260	1
261	1
262	81
263	82
264	83
265	5
266	3
267	5
268	3
269	5
270	0,2
271	1
272	8
273	1
274	6
275	2
276	84
277	9
278	1
279	85
280	3,4
281	86
