0	0,1,2,3,5,9
1	1
2	0,2,6,8
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	7,9
12	3
13	2,3
14	8
15	9
16	6
17	4
18	3
19	8
20	7,9
21	9
22	8
23	8,9
24	3
25	11
26	9
27	3,5
28	4
29	6
30	12
31	7
32	3
33	13
34	3
35	14
36	15
37	0,4,9
38	1
39	4
40	1
41	6
42	16
43	8
44	3
45	4
46	2
47	5
48	4
49	4
50	8
51	1,7
52	1
53	2
54	3
55	7
56	3
57	7
58	3
59	9
60	3
61	2
62	1
63	6
64	17
65	5
66	18
67	2,6
68	19
69	6
70	1
71	4
72	7
73	6
74	20
75	2
76	9
77	1
78	6
79	5
80	1
81	6
82	9
83	2
84	7
85	2
86	5
87	1
88	5,9
89	5
90	2
91	2
92	2
93	4,7
94	4
95	1
96	7
97	2
98	7
99	4
100	2
101	9
102	5
103	7
104	8
105	2
106	1
107	21
108	5
109	5
110	4
111	9
112	4
113	7
114	9
115	3
116	1
117	4
118	7
119	3,8
120	1
121	22
122	9
123	1,6
124	6
125	23
126	3
127	7
128	5
129	3,7
130	7
131	4,9
132	3
133	6
134	4
135	7,8
136	8
137	8
138	1
139	4,8
140	9
141	4
142	1
143	24
144	9
145	1
146	8
147	6
148	8
149	6
150	7
151	5
152	25
153	3
154	6
155	3
156	1
157	2
158	1
159	2
160	8
161	6
162	5
163	3,8
164	3
165	5
166	26
167	1
168	7,8
169	3,6
170	2
171	6
172	27
173	2
174	5
175	8
176	5
177	2,7
178	2
179	6
180	5
181	1,5
182	7
183	28
184	5
185	7
186	8
187	2
188	3,6
189	3
190	3,8
191	2
192	9
193	1
194	3
195	5
196	3
197	1
198	3
199	29
200	8
201	7
202	7
203	1
204	6
205	2
206	2
207	5
208	8
209	30
210	8
211	7
212	4
213	5
214	2
215	1
216	4
217	3,4
218	5,7
219	8
220	6
221	6
222	4
223	3,9
224	6
225	5
226	31
227	3
228	3
229	7
230	1
231	5,9
232	3
233	6
234	4
235	7
236	7
237	7
238	3
239	5
240	6
241	4
242	32
243	3
244	7
245	8
246	33
247	9
248	3
249	1
250	7
251	7
252	2
253	6
254	2
255	5
256	34
257	9
258	1
259	35
260	8
261	1
262	36
263	9
264	37
265	9
266	5
267	4
268	8
269	7
270	7
271	7
272	6
273	1
274	2,9
275	1,4
276	4
277	8,9
278	1
279	1
280	8
281	7
282	9
283	8
284	38
285	6
286	6
287	5
288	7
289	5
290	39
291	8
292	0,6
293	2
294	9
295	40
296	5
297	3
298	5
299	6
300	1,3
301	6
302	5
303	7
304	7
305	9
306	8
307	2
308	41
309	2,9
310	4
311	3
312	1
313	3
314	9
315	8
316	5
317	2
318	42
319	5
320	3
321	9
322	2
323	7
324	43
325	8
326	3
327	4
328	5
329	1,3
330	5
331	4
332	5
333	1,9
334	7
335	9
336	4
337	8
338	1
339	7
340	7
341	1
342	6
343	4
344	6
345	5
346	7,8
347	9
348	9
349	9
350	9
351	6
352	9
353	8
354	3
355	9
356	4
357	6
358	8
359	4
360	8
361	2
362	9
363	3
364	7
365	5
366	44
367	8
368	9
369	8
370	1
371	45
372	9
373	4,6
374	8
375	46
376	8
377	7
378	5
379	9
380	47
381	6,9
382	6
383	9
384	9
385	4
386	5
387	5
388	7
389	48
390	3,8
391	3
392	6
393	1
394	4
395	7
396	2,5
397	2
398	5
399	7
400	8
401	9
402	2
403	9
404	8
405	3
406	0,1,3,5,6
407	7
408	8
409	4
410	3
411	9
412	6
413	1
414	1
415	5
416	6
417	8
418	5
419	9
420	3
421	7
422	6
423	8
424	2
425	1
426	4
427	9
428	1
429	6
430	9
431	5,9
432	1
433	5
434	49
435	9
436	3
437	8
438	3
439	50
440	8,9
441	9
442	51
443	1
444	6
445	3
446	52
447	5
448	7
449	9
450	4
451	53
452	2
453	7
454	7
455	6
456	4
457	6
458	4
459	3
460	5
461	3
462	6
463	1
464	2
465	54
466	1
467	5
468	55
469	56
470	3
471	6
472	8
473	5
474	57
475	9
476	8
477	1
478	4
479	1
480	1
481	7
482	4
483	3
484	9
485	6
486	6
487	7,9
488	3
489	9
490	7
491	6
492	58
493	1
494	9
495	5
496	7
497	9
498	3
499	9
500	9
501	7
502	59
503	8
504	6
505	6
506	2
507	9
508	8
509	5,6
510	4
511	1
512	5
513	60
514	1
515	3
516	8
517	6
518	61
519	1
520	2
521	1
522	7
523	3
524	1
525	1
526	1
527	62
528	3
529	4
530	6
531	9
532	63
533	4
534	6
535	64
536	4
537	8
538	5
539	3
540	3
541	1
542	9
543	8
544	2
545	6
546	9
547	3
548	3
549	3
550	7,8
551	7
552	2
553	6
554	1
555	5
556	6
557	9
558	8
559	2
560	65
561	9
562	3
563	2
564	1
565	0,1,2,9
566	2
567	66
568	9
569	6
570	7
571	3
572	9
573	2
574	7,8
575	5,9
576	6
577	5
578	3
579	7
580	2
581	3
582	3
583	9
584	2,9
585	6
586	5,7
587	2,7
588	9
589	67
590	8
591	9
592	4
593	2
594	9
595	1
596	1
597	6
598	1
599	3
600	6
601	1
602	6
603	2
604	2,4
605	5
606	4,5,9
607	5,8
608	7
609	68
610	5
611	6
612	5,8
613	1
614	3
615	1
616	2
617	7
618	7
619	1
620	8,9
621	6
622	7
623	2
624	2
625	69
626	8
627	4,8
628	8
629	70
630	3
631	8
632	8
633	5
634	8
635	3
636	8
637	2
638	3
639	2
640	7
641	5
642	71
643	4
644	9
645	2
646	7
647	72
648	3
649	1,5
650	73
651	5
652	6
653	2
654	7
655	74
656	7
657	9
658	5
659	8
660	8
661	4
662	3
663	9
664	8
665	3
666	5
667	1
668	7
669	5
670	7
671	5
672	4
673	1
674	7
675	4
676	3
677	5
678	9
679	75
680	6
681	5
682	3
683	2,9
684	4
685	1
686	3,5
687	8
688	9
689	76
690	1
691	5
692	8
693	7
694	4
695	1,2
696	3
697	77
698	7
699	6
700	9
701	9
702	4,9
703	4
704	7
705	6
706	2
707	9
708	9
709	4
710	5
711	2
712	1
713	4
714	9
715	2
716	1
717	1
718	78
719	7
720	7
721	8
722	5
723	4
724	7
725	5
726	2
727	9
728	4
729	5
730	79
731	1
732	7
733	5
734	7
735	6
736	2
737	4
738	6
739	8
740	3
741	9
742	7
743	8
744	3
745	8
746	2
747	5
748	80
749	6
750	81
751	82
752	8
753	2
754	3
755	2
756	3
757	5
758	8
759	3
760	3
761	7,8
762	8
763	3
764	6
765	4
766	8
767	7
768	3
769	1
770	4
771	5
772	9
773	4
774	4
775	8
776	4
777	1
778	83
779	6
780	8
781	9
782	3,9
783	4
784	1,6
785	84
786	3
787	8
788	0,5
789	1
790	4
791	7
792	4
793	9
794	6
795	3
796	9
797	8
798	5
799	7
800	85
801	3
802	9
803	4
804	7
805	6
806	5
807	7
808	6
809	1
810	3
811	4
812	7
813	7
814	6
815	5
816	5
817	7,8
818	2
819	2
820	1
821	1
822	5
823	7
824	2
825	4
826	5
827	2
828	7
829	1
830	6
831	1
832	1
833	4,6
834	4
835	3
836	1
837	9
838	3
839	3,5
840	7
841	86
842	9
843	4,6
844	2
845	5,7
846	5
847	4
848	4
849	6
850	1
851	8
852	1
853	7
854	4
855	8
856	87
857	0,6,9
858	1
859	7
860	3
861	3
862	9
863	8
864	5
865	2
866	7
867	4
868	8
869	1
870	6
871	9
872	9
873	8
874	3
875	3
876	88
877	5
878	6
879	3
880	5
881	9
882	6
883	6,8
884	2
885	1
886	2
887	1
888	2,6
889	9
890	5
891	5
892	7
893	8
894	4
895	4
896	1
897	3
898	2
899	9
900	2
901	89
902	5
903	1
904	0,6
905	1
906	4
907	3
908	2
909	5
910	1
911	8
912	3
913	4,6
914	7,8
915	90
916	7
917	8
918	2
919	1
920	3
921	9
922	5
923	91
924	2
925	3
926	1
927	92
928	7
929	8
930	5
931	1,2
932	4
933	8
934	9
935	93
936	4,5
937	4,9
938	5,7
939	4
940	2
941	8
942	94
943	3
944	95
945	96
946	8
947	2
948	2
949	9
950	8
951	7
952	3
953	3
954	8
955	97
956	6
957	3
958	1
959	1
960	5
961	9
962	7
963	5
964	9
965	8
966	6
967	8,9
968	5
969	98
970	2
971	9
972	1,6
973	99
974	100
975	101
976	5
977	8
978	4
979	2
980	2
981	6
982	8
983	8
984	1
985	1
986	8
987	102
988	2
989	9
990	4
991	6
992	4
993	6
994	5
995	3
996	3
997	5
998	5
999	8
