0	0
1	1
2	2,39
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,34
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	28,32
33	33
34	34
35	35
36	36
37	37
38	15,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	26,48
49	26,49
50	50
51	51
52	52
53	22,53
54	54
55	55
56	56
57	57,83
58	58
59	59
60	60
61	61
62	34,62,77
63	63
64	64
65	65
66	33,66
67	67
68	68
69	69
70	65,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	32,79
80	80
81	81
82	82
83	83
84	76,84
85	85
86	8,86
87	84,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	49,98
99	99
100	36
101	3
102	1
103	1
104	12
105	13
106	9
107	67
108	18
109	11
110	7
111	13
112	18
113	5
114	39,45
115	32
116	45
117	17,85,99
118	16
119	52
120	16
121	5
122	65
123	35
124	9
125	13
126	38
127	13
128	48,53,75
129	4
130	2
131	13,41
132	72
133	6
134	16
135	14
136	45
137	8
138	24
139	25
140	11
141	71
142	14
143	64
144	12
145	40
146	92
147	1
148	18
149	36
150	99
151	101
152	35
153	2
154	32
155	36
156	38
157	21
158	32
159	21
160	36
161	10
162	89
163	21
164	1
165	12
166	102
167	29
168	14
169	20
170	103
171	73
172	29
173	17,37
174	22
175	10
176	52
177	32
178	29
179	14
180	4
181	28
182	8
183	6
184	13
185	15
186	50,56,94
187	2
188	89
189	12
190	30
191	6
192	87
193	11
194	46
195	83
196	13
197	73
198	9
199	8
200	39
201	12
202	7
203	83
204	96
205	1
206	18
207	51
208	42
209	11
210	26
211	15
212	4
213	10
214	5
215	3
216	61
217	13
218	2
219	22
220	69
221	1
222	12
223	104
224	9
225	105
226	32
227	52
228	16
229	13
230	16
231	30
232	52
233	13
234	13
235	36
236	4
237	24
238	29
239	7
240	14
241	15
242	14
243	10
244	23
245	33
246	20
247	4
248	41
249	2
250	9
251	41
252	70
253	41
254	2
255	17
256	49
257	4
258	8
259	4
260	9
261	58
262	106
263	11
264	8
265	64
266	76
267	1
268	47
269	30,40
270	55,86
271	86
272	9,15
273	7
274	53
275	5
276	18
277	17
278	22
279	65
280	21,74
281	16
282	3
283	28
284	6
285	31
286	31
287	10
288	10
289	3
290	5
291	19,88
292	8
293	3
294	27
295	75,96
296	9
297	5
298	4
299	5
300	13
301	9
302	14
303	47
304	1
305	26
306	2
307	9
308	3
309	1
310	33
311	107
312	54
313	6
314	1
315	35
316	6
317	58
318	45
319	18
320	58
321	7
322	99
323	31
324	39
325	98
326	41
327	18
328	1
329	34
330	22
331	7
332	108
333	9
334	13
335	3
336	51
337	58
338	6
339	49
340	68
341	37
342	16
343	20
344	39
345	8
346	25
347	20
348	61
349	5
350	37
351	57
352	9
353	109
354	43,59
355	28,52
356	85
357	30
358	56
359	31
360	13
361	51
362	28
363	31
364	27
365	32
366	14
367	39
368	7
369	37
370	31
371	72
372	10
373	9
374	31,94,95
375	33
376	71
377	20
378	46
379	17
380	5
381	1,95
382	51,58
383	39
384	57
385	77
386	14
387	3
388	38
389	99
390	39
391	69
392	29
393	65
394	81
395	10
396	7
397	34,56
398	24
399	61
400	23
401	21
402	17
403	28
404	23,39,65
405	9
406	91
407	6
408	19
409	46
410	16
411	48
412	8
413	35
414	20
415	8
416	5
417	15
418	46,51
419	44
420	9
421	3
422	14
423	1
424	26
425	10
426	45,48,66
427	46
428	37
429	5
430	18
431	14
432	10
433	40
434	20
435	10
436	76
437	15
438	21
439	60
440	22
441	81
442	12
443	7
444	54,87
445	4
446	93
447	10
448	18
449	30
450	20
451	32
452	13
453	55
454	16
455	78
456	14
457	7
458	22
459	20
460	110
461	16
462	13
463	20
464	36,44
465	20
466	17
467	27
468	15
469	111
470	12
471	4
472	1
473	22
474	2
475	61
476	98
477	5
478	60
479	79
480	63
481	7
482	17
483	2
484	47
485	5
486	35
487	11,80
488	29
489	24
490	45
491	17
492	4
493	15
494	6
495	71
496	11,76
497	13
498	12,16
499	46
