0	0
1	1,16
2	2
3	3
4	4
5	5
6	6
7	7,34
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,80
25	25
26	26
27	27
28	28
29	29
30	30,90
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	31,44
45	45
46	46
47	47,63
48	48
49	49,58
50	50
51	51
52	52,69
53	53
54	54
55	55
56	56
57	57,72
58	58
59	59
60	60
61	61
62	62,85
63	63
64	45,64
65	65
66	66
67	67
68	52,67,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	38,78
79	79
80	80
81	81
82	82
83	83
84	3,84
85	50,85
86	86
87	87
88	30,70,88
89	89
90	90
91	91
92	29,68,91,92
93	31,82,93
94	26,94
95	4,95
96	96
97	97
98	98
99	99
100	9
101	6
102	14
103	101
104	55
105	76
106	102
107	55,89
108	7
109	14
110	3
111	17
112	8
113	6
114	31,46
115	75
116	8
117	4
118	36
119	28
120	50
121	50
122	3
123	2
124	22,33
125	12
126	38
127	30,85
128	18
129	29
130	19
131	23
132	6
133	9
134	61
135	7
136	32
137	6
138	25
139	44
140	37
141	103
142	11
143	40,51
144	29
145	1
146	31
147	2
148	37
149	104
150	18
151	42
152	46
153	8
154	32
155	5
156	2
157	4
158	44
159	26
160	28,95
161	7
162	16
163	35
164	18
165	11
166	33
167	27,32
168	23
169	72
170	36
171	38
172	31
173	37
174	12
175	15
176	4
177	17
178	17
179	52
180	40
181	47
182	12
183	48
184	105
185	10
186	75
187	11
188	8
189	106
190	2
191	17
192	6
193	15
194	21
195	107
196	7
197	23
198	80
199	1
200	45,80
201	47
202	15
203	17
204	31
205	1
206	31
207	8
208	12
209	4
210	10
211	9
212	29
213	28
214	20
215	4
216	9
217	79
218	31
219	29
220	31
221	61
222	10
223	29
224	57
225	37
226	28
227	55
228	3
229	17,68
230	31
231	9
232	11
233	43
234	13
235	51
236	15
237	66
238	9
239	68
240	11
241	56
242	15
243	74
244	95
245	43
246	52
247	20
248	9
249	63
250	41
251	16
252	9
253	68
254	25
255	12
256	20
257	6
258	1
259	10
260	1
261	65
262	38
263	13
264	1
265	30
266	14
267	33
268	41
269	15
270	61
271	31
272	14
273	16
274	2
275	17
276	14
277	2
278	35
279	75
280	39
281	20,56
282	4
283	2
284	12
285	18
286	48,53
287	18
288	44
289	2
290	9
291	13
292	2
293	40
294	22
295	5
296	26
297	22
298	20
299	15
300	46
301	2
302	4
303	28
304	11
305	63,97
306	17
307	27
308	28
309	32
310	19
311	108
312	90
313	48
314	59
315	34
316	2
317	39
318	18
319	23
320	55
321	37
322	14
323	4
324	8
325	32
326	49
327	50
328	8
329	52
330	4
331	22
332	34
333	7
334	3
335	45
336	7
337	23
338	17,82
339	35
340	9
341	37
342	54
343	60
344	31
345	24
346	2
347	53
348	27
349	9
350	1
351	15
352	25
353	34
354	2
355	16
356	41
357	43
358	1
359	46
360	2
361	25
362	35
363	42
364	6
365	6
366	43
367	5
368	15
369	70
370	57
371	3
372	50
373	87
374	21
375	68
376	64
377	13
378	43
379	37,44
380	19
381	12
382	25
383	35
384	34
385	35
386	22
387	61,76
388	6
389	21
390	9
391	30
392	17
393	12
394	3
395	77
396	77
397	21
398	70,90
399	14
400	109
401	17
402	12
403	27,66
404	24
405	9
406	7
407	28
408	47
409	3
410	58
411	31
412	5
413	21
414	1
415	3
416	22
417	11
418	23
419	50
420	57,69
421	50
422	24
423	17
424	15
425	8
426	8
427	10
428	56
429	5
430	51
431	14
432	7
433	61
434	39
435	22
436	45
437	86
438	14
439	22
440	3
441	10
442	3
443	46
444	50
445	55,76
446	55
447	1
448	16
449	13
450	6
451	17
452	6
453	25,90
454	17
455	15
456	49
457	33
458	35
459	14
460	28
461	42
462	23
463	3,27
464	11
465	23
466	3
467	23
468	20
469	7
470	1
471	110
472	32
473	3
474	42
475	3
476	28
477	15
478	3
479	55
480	19
481	32
482	9,76,87
483	49
484	48
485	16
486	76
487	15,57
488	95
489	13
490	8
491	17,18
492	12
493	4
494	41
495	21
496	72
497	2
498	50
499	5
