0	0,1,2,3,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	1,4,8
11	3
12	1
13	1
14	11
15	6
16	12
17	2
18	13
19	6
20	14
21	15
22	1
23	6
24	2
25	16
26	2
27	1
28	17
29	18
30	1
31	19
32	4
33	20
34	3
35	1
36	1,4
37	3
38	21
39	8
40	22
41	5
42	4,5
43	5
44	5
45	4,8
46	1
47	3
48	2
49	1
50	1
51	4,9
52	23
53	2
54	1
55	4
56	8
57	24
58	4
59	2
60	3
61	2
62	25
63	2
64	2
65	1
66	3,7,9
67	26
68	1
69	8
70	5
71	3
72	27
73	5
74	0,6,9
75	9
76	3
77	2
78	28
79	4
80	1
81	1
82	1
83	2
84	3
85	29
86	30
87	2
88	31
89	8
90	7
91	5
92	32
93	33
94	34
95	35
96	1
97	2
98	36
99	37
100	38
101	3
102	3
103	7
104	1
105	4
106	39
107	2
108	3
109	3
110	5
111	0,6,7,8
112	3
113	40
114	5
115	6
116	3
117	1
118	2
119	5
120	41
121	5
122	1
123	1
124	1
125	1
126	9
127	5
128	2
129	2
130	3
131	42
132	2
133	1
134	1,2,9
135	1
136	4
137	43
138	44
139	6
140	45
141	4
142	3
143	3
144	46
145	2
146	47
147	48
148	1,9
149	49
150	6
151	1,2,7,9
152	50
153	3,5
154	3
155	51
156	1
157	2
158	5,6,7
159	52
160	53
161	4
162	2
163	54
164	4
165	1
166	1
167	1
168	2
169	2,5,7,9
170	1
171	55
172	56
173	1
174	57
175	58
176	2
177	59
178	3
179	60
180	2
181	61
182	62
183	63
184	3
185	64
186	65
187	2
188	3,4
189	66
190	67
191	1
192	68
193	2
194	69
195	1
196	3
197	70
198	3
199	4
200	3
201	71
202	72
203	1
204	2
205	5
206	2
207	0,4,9
208	1
209	7
210	2
211	1
212	73
213	2,8
214	5
215	74
216	75
217	2
218	2
219	76
220	4
221	77
222	3
223	78
224	1
225	7
226	2
227	79
228	3
229	3
230	80
231	1
232	6
233	3
234	3
235	81
236	2
237	82
238	83
239	84
240	1
241	5
242	3
243	6
244	1
245	9
246	1
247	85
248	2
249	1,6
250	2
251	1
252	86
253	87
254	2
255	1,5
256	3
257	3
258	7
259	88
260	1
261	2
262	3
263	89
264	2
265	1
266	1
267	1
268	3
269	4,6
270	5,6
271	90
272	91
273	1
274	3
275	9
276	1
277	92
278	7
279	93
280	5
281	94
282	2
283	1
284	95
285	96
286	97
287	98
288	99
289	3
290	100
291	3,5,8
292	1
293	4
294	9
295	101
296	3
297	4
298	7
299	5
300	102
301	103
302	2
303	1
304	2
305	1
306	1
307	1
308	5
309	104
310	105
311	1
312	106
313	5,9
314	1
315	1
316	3
317	1
318	2
319	107
320	5
321	8
322	3
323	108
324	109
325	110
326	3,8
327	5
328	1
329	1
330	111
331	112
332	1
333	3
334	1
335	1
336	1
337	3
338	113
339	2
340	1
341	4,5,8
342	3
343	4
344	114
345	115
346	1
347	116
348	3
349	3
350	4
351	3
352	9
353	117
354	118
355	6
356	2
357	119
358	3
359	5
360	1
361	1
362	2
363	8
364	3
365	120
366	1
367	2
368	121
369	6
370	2
371	3
372	1
373	122
374	4
375	3
376	123
377	1
378	1
379	3
380	124
381	1
382	125
383	4
384	1
385	3
386	1
387	9
388	5
389	126
390	4
391	2
392	1
393	127
394	128
395	129
396	1
397	2,6
398	6
399	7
400	1
401	9
402	2,9
403	6
404	2
405	2
406	3
407	3
408	1
409	2
410	1
411	2
412	8
413	1
414	1
415	4
416	5
417	6
418	3
419	130
420	8
421	4
422	131
423	3
424	1
425	2
426	132
427	133
428	3
429	2,4,6
430	3
431	5
432	3
433	1
434	1
435	1
436	134
437	1
438	1
439	2
440	2
441	4,6
442	4
443	135
444	1
445	136
446	2,4
447	4
448	7
449	1
450	137
451	138
452	1
453	5
454	139
455	1
456	3,7
457	4
458	6,7
459	4
460	5,7,9
461	3,8
462	140
463	141
464	1
465	142
466	3
467	4
468	3
469	1
470	2,5
471	3
472	143
473	144
474	5
475	6
476	1
477	145
478	146
479	2,4
480	1
481	147
482	1
483	6
484	2
485	7
486	1
487	148
488	1
489	2,8
490	1
491	3
492	3
493	149
494	1
495	1
496	5
497	5,9
498	3
499	5
500	1
501	1
502	1,5
503	6
504	2,3
505	150
506	3
507	151
508	2
509	2
510	3
511	5
512	152
513	6
514	1
515	3
516	3
517	153
518	154
519	3
520	155
521	156
522	9
523	6
524	1
525	8
526	1
527	5
528	3
