0	0,47,63
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,35
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,41
38	20,38
39	39
40	40
41	41,55
42	42
43	43
44	44
45	45
46	18,29,46,67
47	47
48	48
49	49
50	18,50
51	51
52	52
53	53
54	54
55	55
56	56
57	53,57
58	25,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	18,71,74
72	72
73	73
74	74
75	31,75
76	7
77	9
78	13,17
79	31
80	20
81	8
82	43
83	19
84	25
85	4
86	6
87	8
88	9
89	1
90	21
91	26
92	10
93	4
94	3
95	15
96	18
97	3
98	6
99	7
100	20
101	23
102	7
103	19
104	21
105	22,26
106	7
107	47
108	18
109	38
110	16
111	4
112	7
113	10
114	2
115	17
116	12
117	28
118	11
119	19
120	20
121	8
122	26
123	1
124	64
125	4
126	1
127	4
128	41
129	8
130	40
131	16
132	17
133	43
134	2
135	26
136	77
137	19
138	43
139	22
140	24,49
141	13
142	2
143	23
144	13
145	3
146	6
147	34
148	15
149	6,13
150	13
151	46
152	48,59
153	12
154	19
155	1
156	15
157	4
158	37,59
159	9
160	54
161	56
162	14
163	27
164	78
165	3
166	30
167	25
168	13
169	13
170	48
171	34
172	7
173	7
174	33
175	56
176	18
177	22
178	48
179	1
180	8
181	28
182	25
183	1
184	1
185	29
186	16
187	5
188	7
189	12
190	9
191	10
192	4
193	18
194	14,37
195	51
196	35
197	17,29
198	79
199	7
200	47
201	11
202	4
203	30,47
204	10
205	1
206	2
207	21
208	80
209	32
210	4
211	37
212	21
213	15
214	11,62
215	17
216	1
217	3
218	55
219	13
220	30
221	33,41
222	21
223	12
224	30
225	20
226	37,42,54
227	7
228	12,53
229	7
230	11
231	10
232	38
233	81
234	26
235	24
236	50
237	16
238	3
239	9
240	8,19,75
241	26
242	32
243	4
244	28
245	41
246	82
247	7
248	24
249	20
250	59
251	14
252	21
253	16
254	10
255	11
256	9
257	15
258	38
259	6
260	29
261	5
262	34
263	2
264	39
265	59
266	15
267	16
268	43
269	38
270	22
271	23
272	6,18,59
273	21
274	13,60
275	27
276	11
277	10
278	1
279	83
280	84
281	11
282	68
283	7
284	3
285	19
286	14
287	72
288	62
289	4
290	7
291	6
292	4
293	61
294	16
295	67
296	13
297	31
298	12
299	25
300	1
301	23
302	12
303	17
304	3
305	5,22
306	1,38
307	85
308	29,66
309	9
310	16
311	33
312	23
313	17
314	50,61
315	64
316	46
317	5
318	31
319	32,45
320	11
321	39
322	86
323	3
324	16,64
325	24
326	3
327	12
328	22
329	7
330	27
331	25
332	48
333	4
334	32
335	2
336	69
337	15
338	4
339	9
340	16
341	31
342	5
343	15
344	3
345	16
346	3
347	12
348	4
349	3
350	7
351	18
352	1,33
353	2
354	6
355	23
356	13
357	15
358	9
359	25
360	8
361	6
362	31
363	39
364	11
365	15
366	2
367	3,65
368	15
369	87
370	13
371	53
372	29
373	38
374	5
375	30
376	8
377	8
378	1
379	9
380	1
381	19,29
382	24
383	27
384	2
385	5
386	18,48
387	26
388	22
389	8
390	25,26
391	88
392	29
393	3
394	8
395	22
396	10
397	42
398	48
399	3
400	27
401	20,23
402	11
403	4
404	9
405	25
406	2
407	1
408	19
409	20
410	4
411	14
412	13
413	31
414	22
415	41
416	7
417	6
418	24
419	28
420	17
421	2
422	9
423	9
424	51
425	68
426	37
427	33
428	10
429	28
430	11
431	19
432	15
433	20
434	18
435	17
436	25
437	39
438	27,34
439	12
440	57
441	13
442	14
443	10
444	18
445	7
446	48
447	8
448	11
449	3
450	34
451	17
452	89
453	16,57
454	16
455	13
456	25
457	3,54
458	31
459	10
460	30
461	41
462	6
463	11
464	13,56
465	8,56
466	21
467	7
468	9
469	31
470	90
471	31
472	21
473	48
474	18
475	14
476	26
477	9
478	49
479	2
480	13
481	26
482	8
483	15
484	24
485	25
486	16
487	29
488	3
489	91
490	92
491	19
492	10
493	11
494	93
495	14
496	7
497	94
498	73
499	7
500	29
501	29
502	1
503	1
504	9
505	18
506	4
507	51
508	46
509	40
510	8
511	18
512	14
513	64
514	14
515	5
516	11
517	62
518	39
519	1
520	14
521	2
522	18
523	36
524	11
525	29
526	24
527	52,67,71
528	60
529	38
530	16
531	8
532	37
533	42
534	3
535	56,70,74
536	5
537	51
538	19
539	59
540	27
541	53
542	51
543	12,43
544	31
545	15
546	3
547	45
548	9
549	22
550	16
551	9,59
552	18
553	46
554	28
555	17
556	1
557	3,6
558	67
559	14
560	16
561	55
562	41
563	19
564	95
565	31
566	72
567	18
568	45
569	5,20
570	2
571	26
572	31
573	96
574	47
575	12
576	6
577	28
578	2,6
579	16
580	14
581	18
582	15
583	7
584	5
585	34
586	8
587	22,60
588	3
589	7
590	7
591	24
592	20
593	8
594	27
595	4
596	2
597	29
598	10
599	1
600	97
601	4
602	11
603	4
604	6
605	21
606	14
607	27
608	51
609	5
610	13,30,44,63,66
611	8
612	8
613	38
614	60
615	16
616	29
617	14
618	31
619	9
620	39
621	29
622	19
623	4
624	15
625	6
626	19
627	18
628	26
629	18
630	5
631	13
632	4
633	19
634	20
635	22
636	24
637	5
638	8
639	20
640	14
641	7,26
642	4
643	5
644	98
645	19,36
646	16
