0	0,1,2
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	0,5,6,8,9
10	6
11	1
12	4
13	2
14	2
15	1
16	4
17	3
18	1
19	11
20	12
21	1
22	2,8
23	7,8
24	13
25	14
26	6
27	7
28	2
29	8,9
30	2
31	2
32	6
33	1
34	15
35	16
36	6
37	7,8,9
38	17
39	18
40	1
41	4
42	8
43	0,2,4,9
44	3
45	1
46	5
47	2
48	4
49	4
50	1
51	3
52	1
53	1
54	3
55	1
56	3
57	1
58	2
59	19
60	1
61	4
62	1
63	1
64	5
65	1
66	5
67	1
68	20
69	8
70	21
71	4
72	22
73	2
74	23
75	3
76	3
77	2
78	7
79	1
80	5
81	6
82	24
83	25
84	2
85	3
86	1
87	1
88	1
89	1
90	2
91	26
92	3
93	27
94	28
95	2
96	29
97	30
98	1,3
99	2
100	1,6
101	2
102	31
103	2
104	2
105	32
106	7,8
107	1
108	5
109	33
110	2
111	6
112	1
113	2
114	34
115	1
116	35
117	4
118	36
119	1
120	37
121	38
122	8
123	4
124	3
125	39
126	40
127	41
128	3
129	5
130	42
131	6
132	1
133	3
134	1
135	4
136	1,4
137	9
138	43
139	1
140	1
141	1,5,9
142	2
143	9
144	2
145	8
146	44
147	2
148	45
149	1
150	6
151	1
152	7
153	46
154	47
155	4
156	2
157	2
158	4
159	3
160	2
161	2
162	48
163	3
164	49
165	50
166	3
167	51
168	2
169	2
170	52
171	53
172	54
173	55
174	2
175	56
176	1
177	8
178	57
179	5,7
180	7
181	2
182	4
183	1
184	1,3
185	2
186	3
187	58
188	6
189	5
190	1
191	2
192	5
193	59
194	1
195	60
196	7
197	61
198	3
199	5
200	2
201	2
202	3
203	1,4
204	6
205	8
206	1
207	3
208	1
209	1
210	2
211	62
212	7
213	63
214	3
215	1
216	2
217	1
218	3
219	64
220	65
221	1
222	4,9
223	1
224	66
225	1
226	67
227	4
228	68
229	69
230	4
231	4
232	7,9
233	2
234	3
235	2
236	70
237	71
238	3
239	8
240	4
241	2
242	1
243	6
244	2
245	1,6
246	72
247	73
248	74
249	3
250	1,2,3
251	2
252	75
253	76
254	2
255	77
256	2
257	6
258	2
259	2
260	78
261	3,5
262	4,7,9
263	2
264	79
265	1
266	2
267	2
268	1
269	1
270	1
271	80
272	4
273	81
274	1
275	1
276	2
277	2
278	2,9
279	1,9
280	9
281	7
282	3
283	2
284	82
285	83
286	3
287	2
288	2
289	6
290	1
291	1
292	1
293	84
294	2
295	1
296	1
297	5
298	1
299	2
300	85
301	86
302	1
303	4
304	2
305	7
306	7
307	7
308	2
309	3
310	87
311	88
312	3
313	4
314	2
315	1
316	0,2,3,4
317	3
318	89
319	90
320	8
321	1
322	91
323	1,6
324	3
325	4
326	92
327	1
328	93
329	5,9
330	1
331	4
332	5,9
333	3,4
334	1,8
335	1
336	6
337	1
338	1
339	3,4
340	4,8
341	3
342	3
343	2
344	1
345	94
346	95
347	2
348	8
349	2,5
350	1,5,8
351	1
352	1
353	96
354	4
355	1
356	4
357	97
358	2
359	2
360	2
361	3,7
362	1,3
363	1
364	1
365	2
366	4,7
367	7
368	1
369	1
370	98
371	3
372	99
373	7
374	5
375	100
376	0,5,6
377	5
378	2
379	1
380	3
381	6
382	101
383	1
384	102
385	3
386	6
387	5
388	5
389	103
390	3
391	1
392	5
393	2
394	8
395	104
396	7
397	8
398	1
399	4,9
400	1
401	4,5,6,8
402	105
403	106
404	107
405	108
406	109
407	110
408	1
409	111
410	4
411	1,3
412	112
413	113
414	114
415	115
416	5
417	2,5
418	2
419	2
420	116
421	1
422	4
423	2
424	3
425	117
426	1
427	118
428	6
429	119
430	3,6
431	4
432	3
433	1
434	1
435	2
436	1
437	2
438	1
439	3
440	6
441	120
442	3
443	2
444	121
445	2
446	122
447	6
448	9
449	2
450	1,6
451	2
452	4
453	123
454	5
455	124
456	1
457	2
458	2
459	2
460	1
461	2,4,6
462	4
463	2
464	1
465	3
466	125
467	1
468	126
469	5
470	1
471	2
472	1
473	127
474	3
475	2
476	128
477	1
478	129
479	130
480	8
481	131
482	2
483	1
484	1
485	6
486	4
487	2
488	4,7
489	2
490	132
491	3
492	133
493	2
494	4
495	134
496	1
497	8
498	1
499	4
500	135
501	3
502	136
503	137
504	2
505	138
506	3
507	139
508	1
509	1
510	3,5
511	2
512	4
513	3
514	3
515	1
516	2
517	140
518	141
519	4
520	142
521	1
522	1
523	1
524	143
525	1
526	144
527	3
528	145
529	146
530	2
531	1
532	4
533	147
534	148
535	149
536	150
537	4
538	8
539	4
540	151
541	152
542	4
543	6
544	1
545	153
546	154
547	155
548	156
549	1
550	1
551	3
552	2
553	3
554	157
555	1,3
556	158
557	159
558	7
559	1
560	3
561	1
562	1
563	7
564	3
565	3
566	1
567	3
568	3
569	4
570	2
571	2
572	3
573	5
574	2
575	1
576	2
577	1
578	1
579	2
580	160
581	7
582	4
583	161
584	1
585	162
586	1
587	3
588	2
589	163
590	2
591	164
592	2
593	2,6
594	1,5
595	165
596	2
597	8
598	3
599	166
600	167
601	168
602	9
603	169
604	3
605	2
606	170
607	9
608	1
609	3
610	171
611	1
612	7
613	172
614	2,4
615	2
616	4
617	6
618	2
619	173
620	6
621	2
622	3,5
623	4
624	1
625	4,7
626	174
627	175
628	1
629	9
630	6
631	2
632	176
633	1
634	177
635	1
636	4
637	1
638	5
639	3
640	4
641	1
642	1
643	2
644	1
645	4
646	178
647	3
648	1
649	2
650	179
651	4
652	6
653	3
654	180
655	5
656	1
657	4
658	2
659	1
660	181
661	2
662	182
663	7
664	4
665	2
666	1
667	1
668	3
669	1
670	5
671	4,5
672	183
673	5
674	184
675	3
676	4
677	1
678	185
679	4
680	5
681	4,7
682	6,7
683	1
684	186
685	1
686	6
687	187
688	188
689	189
690	190
691	1
692	191
693	4
694	192
695	1
696	1
697	193
698	7
699	3
700	194
701	5
702	1
703	1
704	1
705	1
706	1
707	195
708	2
709	196
710	4
711	3
712	2
713	1
714	4
715	1
716	197
717	198
718	4,7
719	8
720	4
721	199
722	2
723	1
724	5
725	2
726	2
727	2
728	1
729	200
730	2
731	1
732	201
733	8
734	202
735	203
736	2
737	204
738	2
739	2
740	205
741	206
742	2
743	2
744	2
745	1
746	207
747	4
748	208
749	209
750	1
751	5
752	9
753	2
754	2
755	210
756	1
757	6
758	211
759	1
760	212
761	4
762	3
763	2
764	2
765	8
766	2
767	2
768	213
769	3
770	6
771	214
772	1,3
773	1
774	1
775	5
776	4
777	5
778	1
779	215
780	1
781	4
782	3
783	216
784	217
785	3,7
786	218
787	7
788	1
789	2
790	2
791	7
792	3
793	219
794	220
795	221
796	1
797	222
798	1
799	1
800	223
801	2
802	7
803	2
804	224
805	1
806	1
807	225
808	226
809	3,7
810	1
811	5
812	3
813	4
814	3
815	3
816	2
817	1
818	227
819	1
820	2
821	5
822	3,9
823	228
824	5,8
825	2
826	6
827	1
828	229
829	230
830	4
831	231
832	1
833	232
834	233
835	234
836	4
837	9
838	3,4,5,9
839	1
840	3
841	235
842	4
843	2
844	236
845	3,7
846	237
847	3,6,7
848	1
849	238
850	3
851	239
852	240
853	2
854	1
855	4
856	241
857	2
858	2
859	4
860	1
861	3
862	3
863	242
864	1
865	7
866	2
867	3
868	2
869	1
870	2
871	1
872	243
873	244
874	1
875	6
876	3
877	2
878	4,6,9
879	0,5,7,8
880	2
881	245
882	2
883	4
884	246
885	6
886	2
887	1
888	1
889	2
890	2
891	3
892	2
893	3
894	4
895	7
896	247
897	248
898	4
899	249
900	1
901	4
902	2
903	0,2,7,8
904	250
905	251
906	252
907	253
908	9
909	1
910	4
911	254
912	2,6
913	255
914	2
915	0,3
916	1
917	256
918	257
919	258
920	259
921	1,8
922	260
923	1
924	6
925	3
926	261
927	4,5
928	2
929	1
930	3
931	1
932	3
933	6
934	262
935	263
936	3
937	4
938	3,7
939	2
940	2
941	7
942	264
943	265
944	1
945	266
946	4
947	1
948	267
949	1,7
950	268
951	269
952	270
953	2
954	271
955	272
956	1
957	4
958	273
959	1
960	2
961	6
962	1
963	7
964	4
965	274
966	275
967	276
968	2
969	2
970	4
971	277
972	6
973	7
974	1
975	1
976	1
977	278
978	1
979	2
980	279
981	4
982	2
983	280
984	3
985	7
986	4
987	1
988	1
989	2
990	2
991	1
992	281
993	1
994	2
995	1
996	282
997	4
998	1
999	2,7
