0	0,4,9
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	2
13	4
14	2
15	1
16	1
17	1
18	1
19	5
20	4
21	12
22	8,9
23	2
24	13
25	1
26	2
27	6
28	7
29	3
30	1
31	14
32	1,2
33	5,6
34	1
35	1
36	15
37	1
38	3
39	16
40	17
41	1
42	18
43	2
44	19
45	20
46	21
47	22
48	5
49	2
50	1
51	1
52	1
53	2
54	9
55	2
56	1
57	4
58	1
59	1
60	4
61	3
62	23
63	24
64	25
65	26
66	2
67	4
68	3,6
69	5
70	27
71	1
72	28
73	29
74	4
75	30
76	3
77	6
78	3
79	2
80	5
81	31
82	1
83	32
84	2
85	33
86	1
87	1
88	2
89	34
90	1
91	3,7
92	1
93	1
94	4
95	2
96	4
97	1
98	6,7
99	5
100	35
101	9
102	36
103	5
104	1
105	8
106	1
107	37
108	2
109	6
110	5
111	6
112	3
113	1
114	4
115	5
116	1
117	4
118	6
119	2
120	1
121	1
122	0,5,6
123	38
124	2
125	39
126	4
127	40
128	5
129	41
130	1
131	3
132	2
133	1
134	6
135	1,9
136	1
137	42
138	43
139	3
140	2
141	2
142	2
143	4
144	2
145	3
146	2
147	1
148	4
149	2
150	1
151	2
152	44
153	45
154	46
155	3
156	47
157	1
158	3
159	5,7
160	48
161	2
162	2
163	1
164	49
165	3,8
166	5
167	1
168	3
169	5
170	2
171	1
172	2
173	50
174	51
175	5
176	5
177	2
178	0,6
179	8
180	52
181	2
182	7,9
183	53
184	54
185	55
186	3
187	56
188	57
189	3
190	2
191	3
192	1
193	58
194	59
195	60
196	3
197	5,6,9
198	1
199	1
200	5
201	61
202	1
203	62
204	3
205	8
206	1
207	63
208	3
209	2
210	5
211	2
212	3
213	9
214	2
215	4
216	2
217	64
218	1
219	1
220	65
221	1
222	1
223	1
224	66
225	67
226	3
227	1
228	6,7
229	1
230	1
231	68
232	1
233	69
234	6
235	3
236	70
237	71
238	72
239	1,4
240	3,4,6
241	73
242	6
243	1
