0	0
1	1
2	2
3	3
4	4
5	5
6	6,59,64,67,73
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	7,40,82
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	5,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	45,76
77	77
78	78,94
79	79
80	51,80
81	69,81
82	82
83	83
84	37,84
85	85
86	64,86
87	87
88	88
89	89
90	90,98
91	35,75,91
92	77,92,99
93	93
94	94
95	95
96	96
97	97
98	98
99	49,99
100	100
101	24
102	9
103	87
104	20
105	5
106	79
107	15
108	67
109	9
110	4
111	18
112	86
113	17
114	1
115	9
116	48
117	38,49
118	6
119	41
120	2
121	31
122	23
123	32
124	9
125	19
126	19
127	12
128	82
129	23
130	102
131	7
132	27
133	36
134	1
135	5
136	7
137	33
138	15
139	33
140	6
141	16
142	22
143	91
144	47
145	30
146	50
147	103
148	2
149	52
150	5
151	29
152	8
153	20
154	17
155	25
156	30
157	23
158	15
159	3
160	29
161	42,48
162	23
163	39,56
164	74
165	67
166	5
167	2
168	16
169	83
170	5
171	27
172	38
173	32
174	26
175	25
176	53
177	21
178	5
179	79
180	71
181	25
182	1
183	24
184	50
185	20
186	3
187	33
188	37
189	4
190	70
191	47
192	87
193	10
194	9
195	99
196	82
197	37
198	56
199	104
200	35
201	68,73
202	15
203	30,64
204	9
205	21
206	24
207	10
208	26
209	105
210	12
211	15
212	4
213	82
214	16
215	84
216	31
217	37
218	13
219	12
220	16
221	31
222	12
223	11
224	7
225	7
226	23
227	10
228	16
229	2
230	10
231	28,37,40,78
232	8
233	48
234	3
235	18
236	29
237	17
238	5
239	89
240	42
241	106
242	23
243	41
244	45
245	7
246	67
247	10
248	26
249	31
250	27
251	10
252	49
253	3
254	6
255	8
256	74
257	19
258	13
259	9
260	8
261	18
262	6,35
263	42
264	4
265	21
266	22
267	62,81
268	19
269	5
270	1
271	15
272	7
273	19
274	24
275	11
276	23
277	42,98
278	38
279	15,16
280	40
281	58
282	15
283	67
284	17
285	9
286	32
287	17
288	6
289	1
290	23
291	88
292	12
293	44
294	15
295	107
296	10
297	21
298	71
299	1
300	15
301	66
302	3
303	9
304	2
305	50
306	8
307	36
308	14
309	13
310	108
311	3
312	55
313	41
314	9
315	3
316	109
317	20
318	9
319	90
320	32
321	3
322	5
323	60
324	82
325	4
326	27
327	78
328	7
329	74
330	9
331	29
332	27
333	10
334	85
335	5
336	49,82,94
337	2,29
338	70
339	61
340	1
341	34
342	27
343	30
344	25
345	3
346	8
347	110
348	14
349	7
350	2
351	26,45
352	26
353	111
354	33,72
355	25,88
356	20
357	59
358	12
359	5
360	65
361	11
362	78
363	87
364	112
365	52,65
366	49
367	36
368	34
369	17
370	69
371	22,29
372	113
373	9
374	38
375	35
376	9
377	21
378	10
379	3,17
380	22
381	56
382	36
383	31
384	7
385	79
386	14
387	9
388	114
389	12
390	14
391	33
392	8
393	18
394	18
395	11
396	2
397	31
398	40
399	78
400	16
401	2
402	39
403	31
404	2
405	31
406	6
407	3
408	21
409	21
410	21
411	76
412	9
413	15,23
414	6
415	62
416	32,71
417	29,41
418	5
419	53
420	115
421	6
422	8
423	9
424	51
425	15
426	57
427	4
428	4
429	8
430	59
431	6
432	27
433	93
434	8
435	11
436	35
437	116
438	99
439	4
440	9
441	32
442	39
443	21
444	117
445	3
446	118
447	37
448	5
449	36,96
450	4,61
451	31
452	47
453	30
454	13
455	27
456	22
457	38
458	12
459	2
460	3
461	119
462	15
463	2
464	31
465	57
466	20
467	17
468	25
469	12
470	120
471	79,96
472	21
473	58
474	20
475	1
476	16
477	2
478	32
479	14
480	61
481	6
482	82
483	12
484	39
485	10
486	18
487	40
488	84
489	8
490	18
491	43,47
492	5,68
493	23
494	4
495	72
496	4
497	32
498	96
499	17
500	52
501	7
502	13
503	14
504	63
505	121
506	28,36,38,52
507	52
508	32
509	3
510	15
511	31
512	10
513	65,96
514	4
515	12
516	42
517	66
518	21
519	5
520	66
521	122
522	19
523	7
524	7
525	81
526	2
527	63
528	61
529	10
530	7
531	5
532	28
533	55
534	44
535	6
536	23
537	34
538	4
539	80
540	13
541	17
542	35
543	3
544	38
545	64
546	17
547	36
548	6
549	79
550	34
551	9
552	123
553	19
554	9,63
555	25
556	3
557	1
558	15
559	90
560	5
561	48,95
562	43,49,82
563	46
564	28
565	8
566	9
567	7
568	72
569	22
570	52
571	20
572	3
573	12
574	5
575	10
576	9
577	5
578	94
579	1
580	100
581	7
582	13,83
583	2
584	19
585	56
586	32
587	5
588	5,19
589	3
590	124
591	59
592	26
593	37
594	18
595	24
596	38,74
597	3
598	17
599	1
600	19
601	7
602	55
603	25
604	74,78
605	83
606	5
607	37
608	9
609	2
610	70
611	32
612	3
613	14
614	16
615	1
616	89
617	28,90
618	14
619	76
620	6
621	20
622	29
623	8
624	74
625	1
626	29
627	42
628	19
629	16
630	20
631	7
632	21
633	1
634	9
635	23
636	6
637	59
638	1,79
639	2
640	16
641	3
642	4
643	31
644	3
645	18
646	30
647	25
648	42
649	7
650	33
651	79
652	13
653	36,79
654	71
655	33
656	79
657	14
658	87
659	125
660	57
661	24
662	32
663	24
664	51
665	22
666	7
667	7
668	11
669	20
670	63
671	49
672	126
673	34
674	19
675	1
676	2
677	21
678	52
679	44
680	33
681	3
682	3
683	22
684	61
685	67
686	33
687	41
688	4
689	25
690	11
691	10
692	31
693	17
694	12
695	33
696	49
697	45
698	12
699	46
700	32,53
701	55
702	11
703	19
704	30
705	29
706	58
707	17
708	33
709	63
710	39,92
711	14
712	46
713	31
714	21
715	62
716	29
717	30
718	42
719	25
720	14
721	77
722	35
723	3
724	42
725	20,80
726	40
727	80
728	23
729	2,41
730	10,69
731	127
732	1
733	20
734	128
735	37,42
736	23
737	76
738	29,75,79
739	3
740	68
741	46
742	2
743	21
744	31
745	15
746	9
747	6,24
748	51
749	8,32
750	10
751	13
752	33
753	24
754	39
755	58
756	62,72
757	42
758	12
759	51
760	19
761	15,88
762	12
763	45
764	36
765	5,70
766	22
767	2
768	51
769	2
770	22,24,45,81
771	7
772	31
773	25
774	32
775	60
776	18
777	47
778	2
779	51,54
780	97
781	17
782	23
783	5
784	65
785	4
786	50
787	5
788	6
789	7
790	129
791	35,60
792	6
793	2
794	15
795	16
796	29
797	55
798	9
799	33
800	69
801	4
802	39
803	60
804	5
805	18
806	35
807	8,10,83
808	33
809	1
810	23
811	8
812	12
813	3
814	18
815	34
816	28
817	23
818	16
819	7
820	11
821	130
822	7
823	7
824	99
825	22
826	32
827	39
828	11
829	43
830	9
831	45
832	12
833	52
834	13
835	16
836	32
837	22
838	16
839	12
840	55,65
841	40,47
842	4
843	45
844	18
845	65
846	25
847	44
848	8
849	20
850	85
851	16
852	24
853	3
854	39
855	15
856	41
857	60,95
858	98
859	19
860	131
861	9
862	8
863	56
864	7
865	75
866	43
867	14
868	58
869	8
870	132
871	18
872	2
873	22
874	72
875	37
876	8
877	1,73,88
878	133
879	41
880	36
881	31
882	33
883	1
884	134
885	11
886	11
887	5
888	14
889	7
890	36
891	59
892	18
893	20
894	6
895	42
896	4,58
897	8
898	14
899	1
900	2
901	25
902	14
903	18
904	33
905	3
906	44
907	26
908	8
909	55
910	4
911	30
912	35
913	30
914	19
915	27
916	57
917	18
918	10
919	48
920	66
921	37
922	5
923	2
924	18
925	48
926	8
927	6
928	14
929	135
930	48,92
931	55
932	60
933	5
934	34
935	9
936	23
937	23
938	44
939	52
940	51,93
941	6
942	24
943	1
944	43
945	26
946	41
947	34
948	3
949	30
950	56
951	5
952	4,37,68
953	13
954	32
955	4
956	25
957	12
958	63
959	80
960	20
961	5
962	5
963	78
964	7,75
965	27
966	89
967	14
968	45,72
969	12
970	75
971	36
972	2
973	90
974	38,70,88
975	82
976	20
977	65
978	87
979	35
980	8
981	53
982	5
983	77
984	28,43
985	27,74,97
986	136
987	9
988	1
989	9
990	72
991	23
992	40
993	58
994	5
995	24
996	21
997	27
998	32
999	47
