0	0,11,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,16
10	10
11	11
12	12
13	13
14	14
15	15
16	16,25
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	2
27	6
28	12
29	3
30	13
31	13
32	17
33	27
34	28
35	3
36	9
37	2
38	29
39	9
40	9
41	6
42	1
43	6
44	11
45	8
46	24
47	4
48	18
49	8
50	20,25
51	6
52	12
53	4
54	4
55	30
56	12
57	14
58	31
59	32
60	11
61	1
62	19
63	33
64	13
65	34
66	13
67	35
68	1
69	13
70	23
71	5
72	1,18
73	36
74	13
75	12
76	1
77	11
78	37
79	4
80	6,11
81	9
82	8
83	4
84	15
85	6
86	3
87	22
88	7
89	2
90	7
91	4
92	2
93	2
94	24
95	5
96	2
97	3,5
98	6
99	11
100	12
101	1
102	3
103	1
104	1
105	7
106	7,11
107	5
108	3
109	1
110	12
111	10
112	38
113	16
114	2
115	7,8
116	3
117	1
118	2
119	8
120	1
121	39
122	40
123	10
124	1,13,22
125	4
126	8
127	2
128	14
129	5
130	20
131	9,11
132	3
133	5
134	5
135	2
136	20
137	1
138	5,6
139	14
140	7
141	2
142	8
143	9,17
144	1
145	7
146	7
147	2
148	19
149	6
150	6
151	2
152	15
153	19
154	3
155	9
156	12
157	5
158	6
159	12,21
160	6
161	8
162	7
163	3
164	20
165	16
166	6
167	7
168	4
169	4
170	6
171	10
172	1
173	8
174	11
175	1,15
176	13
177	3
178	1
179	2
180	2
181	2
182	14
183	20
184	2
185	16
186	12
187	6
188	1
189	4
190	1
191	5
192	2
193	9,17
194	20
195	22
196	11
197	41
198	4
199	12
200	1
201	4
202	4
203	23
204	12
205	1
206	9
207	42
208	43
209	13,18
210	12
211	5
212	6
213	25
214	12
215	5
216	3
217	2
218	2,15
219	8
220	5
221	2
222	24
223	2
224	21
225	11
226	44
227	12
228	14
229	3
230	1
231	2
232	4
233	12,24
234	2
235	2
236	2
237	5
238	4
239	10
240	1
241	8
242	6
243	11
244	1
245	11
246	45
247	25
248	3
249	5
250	6
251	19
252	5
253	1
254	23
255	7
256	46
257	15,17
258	15
259	7
260	14
261	3
262	1
263	2
264	7
265	12,14
266	3,13
267	5
268	2
269	3,11
270	14,18
271	2
272	16
273	4,6
274	5
275	2
276	47
277	1
278	1
279	2
280	2
281	4
282	11
283	10
284	8
285	7
286	4,14
287	14
288	20
289	48
290	4
291	12
292	14
293	5
294	49
295	12
296	1
297	7
298	3
299	14
300	1
301	12
302	7
303	50
304	2
305	2
306	2
307	3
308	4
309	6
310	1
311	3
312	5
313	14,16
314	4
315	10,21
316	4
317	4
318	4
319	5
320	7
321	2
322	2
